Synset,Name,Probabilities
n02966193,Carousel,0.95236963
n02391049,Zebra,0.0009049551
n04462240,Toyshop,0.0005085341
n03877845,Palace,0.0004797232
n03089624,Confectionery,0.00038083625
n02437312,Arabian Camel,0.00034910912
n04081281,Restaurant,0.0002921653
n03947888,Pirate,0.00028017894
n04259630,Sombrero,0.00026031974
n01704323,Triceratops,0.0002381538
n03388549,Four-Poster,0.00023742972
n04335435,Streetcar,0.00023461635
n03868242,Oxcart,0.00022536557
n02927161,Butcher Shop,0.00020632264
n02403003,Ox,0.00018674126
n03065424,Coil,0.00018569118
n03461385,Grocery Store,0.00018202876
n01685808,Whiptail,0.00017708573
n04428191,Thresher,0.00017437886
n04458633,Totem Pole,0.00016502663
n02098286,West Highland White Terrier,0.000160771
n02704792,Amphibian,0.00014742544
n03445924,Golfcart,0.00014463105
n01737021,Water Snake,0.00014441206
n03697007,Lumbermill,0.00014423161
n03131574,Crib,0.00014035645
n03637318,Lampshade,0.00013779696
n04613696,Yurt,0.0001376219
n02167151,Ground Beetle,0.00013231195
n04147183,Schooner,0.00012801656
n04243546,Slot,0.00012567993
n03733131,Maypole,0.00012473007
n02013706,Limpkin,0.00012255192
n01871265,Tusker,0.00012099876
n01698640,American Alligator,0.00011796396
n03388043,Fountain,0.00011666128
n02776631,Bakery,0.00011604797
n02111889,Samoyed,0.00011231173
n03124043,Cowboy Boot,0.0001116197
n01740131,Night Snake,0.000110927176
n03447447,Gondola,0.0001090042
n04070727,Refrigerator,0.00010886208
n03733281,Maze,0.00010841471
n04509417,Unicycle,0.00010832015
n04552348,Warplane,0.00010783735
n03355925,Flagpole,0.000106962754
n01784675,Centipede,0.00010445537
n03933933,Pier,0.00010330077
n02395406,Hog,0.00010288558
n04200800,Shoe Shop,0.00010243795
n03983396,Pop Bottle,0.00010151058
n01984695,Spiny Lobster,0.00010103241
n02105056,Groenendael,0.000100620775
n02442845,Mink,9.8688615e-05
n02492660,Howler Monkey,9.808913e-05
n03792782,Mountain Bike,9.799974e-05
n04371774,Swing,9.702802e-05
n02504458,African Elephant,9.4657895e-05
n02089973,English Foxhound,9.399993e-05
n01498041,Stingray,9.3447736e-05
