Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.8878029
n02109047,Great Dane,0.03982554
n02090379,Redbone,0.008015415
n02105162,Malinois,0.002659766
n02107142,Doberman,0.0019304405
n02093991,Irish Terrier,0.0016694594
n02108089,Boxer,0.0008596051
n02088466,Bloodhound,0.00063772936
n02096177,Cairn,0.00062123133
n02093428,American Staffordshire Terrier,0.00060728716
n02115641,Dingo,0.0005171899
n02808304,Bath Towel,0.0005119257
n02108422,Bull Mastiff,0.00047005812
n03794056,Mousetrap,0.00044483415
n02106662,German Shepherd,0.00041068776
n02094114,Norfolk Terrier,0.00040514275
n02100583,Vizsla,0.00036808194
n02090721,Irish Wolfhound,0.00035313427
n02097474,Tibetan Terrier,0.00034178462
n02098105,Soft-Coated Wheaten Terrier,0.0003209198
n02113978,Mexican Hairless,0.00028248402
n02091134,Whippet,0.0002545824
n02088094,Afghan Hound,0.00024817587
n02105251,Briard,0.00024160014
n03803284,Muzzle,0.00024017996
n02110806,Basenji,0.00023588266
n03527444,Holster,0.000235024
n02089973,English Foxhound,0.00023403094
n03134739,Croquet Ball,0.00022369307
n04162706,Seat Belt,0.00022330643
n02092002,Scottish Deerhound,0.00020987164
n09428293,Seashore,0.00019605816
n02091244,Ibizan Hound,0.00019351214
n04065272,Recreational Vehicle,0.00019105476
n04350905,Suit,0.00018935114
n04371430,Swimming Trunks,0.00018879306
n02134084,Ice Bear,0.00018164347
n02092339,Weimaraner,0.00017518565
n02117135,Hyena,0.00017449135
n02980441,Castle,0.00017009479
n02105641,Old English Sheepdog,0.00016931293
n02051845,Pelican,0.00016926644
n09332890,Lakeside,0.00016657564
n04209239,Shower Curtain,0.0001642835
n03255030,Dumbbell,0.0001611951
n07753275,Pineapple,0.00015905054
n03095699,Container Ship,0.00015679972
n03496892,Harvester,0.00015455938
n01753488,Horned Viper,0.00015258776
n02096294,Australian Terrier,0.00015109841
n01770081,Harvestman,0.00015077183
n04522168,Vase,0.000148718
n02927161,Butcher Shop,0.00014756685
n02093256,Staffordshire Bullterrier,0.00014503043
n03720891,Maraca,0.00014417707
n12620546,Hip,0.00014063898
n02091032,Italian Greyhound,0.00013929135
n02093754,Border Terrier,0.00013924143
n02093859,Kerry Blue Terrier,0.0001373702
n04033995,Quilt,0.00013685852
n03584254,Ipod,0.00013465952
n03895866,Passenger Car,0.00013396489
n03877845,Palace,0.0001331534
n02095314,Wire-Haired Fox Terrier,0.00013276805
n07584110,Consomme,0.00013192128
n02807133,Bathing Cap,0.00013186254
n02099712,Labrador Retriever,0.00012992001
n02169497,Leaf Beetle,0.0001270464
n15075141,Toilet Tissue,0.00012684797
n02098413,Lhasa,0.00012635054
n01748264,Indian Cobra,0.00012616644
n02096437,Dandie Dinmont,0.00012554867
n02099601,Golden Retriever,0.0001232123
n03710637,Maillot,0.00012311741
n02091831,Saluki,0.00012267905
n01768244,Trilobite,0.00012166773
n02909870,Bucket,0.000121445606
n03478589,Half Track,0.00011779807
n02037110,Oystercatcher,0.00011727595
n03950228,Pitcher,0.000116990086
n04443257,Tobacco Shop,0.00011650287
n04004767,Printer,0.00011629984
n02106382,Bouvier Des Flandres,0.00011574538
n04606251,Wreck,0.00011443728
n03977966,Police Van,0.00011368595
n01981276,King Crab,0.00011363101
n02422699,Impala,0.00011330237
n04536866,Violin,0.0001123137
n03602883,Joystick,0.00011203972
n02804610,Bassoon,0.00011202593
n03970156,Plunger,0.000111182126
n02177972,Weevil,0.00010967545
n01484850,Great White Shark,0.00010964197
n03776460,Mobile Home,0.00010938484
n09468604,Valley,0.00010938036
n04081281,Restaurant,0.00010932019
n02095570,Lakeland Terrier,0.00010908368
n02105855,Shetland Sheepdog,0.00010782814
n02259212,Leafhopper,0.00010698585
n03388043,Fountain,0.00010384655
n07684084,French Loaf,0.000103241524
n02094258,Norwich Terrier,0.000102972
n03691459,Loudspeaker,0.00010275255
n07892512,Red Wine,0.000102553524
n02859443,Boathouse,0.00010206023
n01795545,Black Grouse,0.00010202091
n01983481,American Lobster,0.000101732745
n07248320,Book Jacket,0.00010164343
n02009912,American Egret,0.00010085811
n03832673,Notebook,0.00010021056
n03924679,Photocopier,9.9797224e-05
n03216828,Dock,9.8424345e-05
n03000684,Chain Saw,9.828524e-05
n04265275,Space Heater,9.8141565e-05
n02168699,Long-Horned Beetle,9.807728e-05
n03141823,Crutch,9.798838e-05
n03788195,Mosque,9.780585e-05
n03769881,Minibus,9.743113e-05
n02096051,Airedale,9.719217e-05
n03709823,Mailbag,9.712045e-05
n04554684,Washer,9.5478965e-05
n03598930,Jigsaw Puzzle,9.522253e-05
