Synset,Name,Probabilities
n04560804,Water Jug,0.8808002
n03950228,Pitcher,0.045576774
n03063689,Coffeepot,0.02150019
n04398044,Teapot,0.014616322
n04442312,Toaster,0.0018847715
n03733805,Measuring Cup,0.00075256097
n04517823,Vacuum,0.0007017955
n03297495,Espresso Maker,0.00063816825
n03584829,Iron,0.0003645238
n03063599,Coffee Mug,0.00033366441
n04476259,Tray,0.0002999253
n07930864,Cup,0.00024305338
n03764736,Milk Can,0.00018875694
n02769748,Backpack,0.0001548148
n03133878,Crock Pot,0.00015191367
n15075141,Toilet Tissue,0.00014455768
n04579145,Whiskey Jug,0.00014190694
n04099969,Rocking Chair,0.00013575054
n02226429,Grasshopper,0.00013347142
n04332243,Strainer,0.00012717725
n04285008,Sports Car,0.00012156373
n01689811,Alligator Lizard,0.000116123214
n04204347,Shopping Cart,0.00011437371
n13054560,Bolete,0.00011094692
n03196217,Digital Clock,0.00010666569
n04179913,Sewing Machine,0.00010543697
n02486410,Baboon,9.9043296e-05
n04254120,Soap Dispenser,9.7673525e-05
n02092002,Scottish Deerhound,9.718961e-05
n02979186,Cassette Player,9.661397e-05
n03141823,Crutch,9.507521e-05
n02229544,Cricket,9.442569e-05
n01784675,Centipede,9.2784176e-05
n04330267,Stove,9.258406e-05
n02096294,Australian Terrier,9.011271e-05
n02116738,African Hunting Dog,8.9940484e-05
n03782006,Monitor,8.81405e-05
n02974003,Car Wheel,8.732249e-05
n01773797,Garden Spider,8.704006e-05
n04579432,Whistle,8.673513e-05
n02361337,Marmot,8.632928e-05
n03180011,Desktop Computer,8.625554e-05
n02219486,Ant,8.621286e-05
n02088094,Afghan Hound,8.504033e-05
n01945685,Slug,8.477716e-05
n07684084,French Loaf,8.423679e-05
n02113186,Cardigan,8.352619e-05
n02412080,Ram,8.169628e-05
n04335435,Streetcar,8.108649e-05
n07749582,Lemon,8.0987105e-05
n02909870,Bucket,7.9762314e-05
n02486261,Patas,7.891369e-05
n03792782,Mountain Bike,7.737629e-05
n04265275,Space Heater,7.59061e-05
n03483316,Hand Blower,7.578018e-05
n07753275,Pineapple,7.573503e-05
n02783161,Ballpoint,7.572556e-05
n03891251,Park Bench,7.563376e-05
n03761084,Microwave,7.557781e-05
n03000134,Chainlink Fence,7.546517e-05
n12620546,Hip,7.4984586e-05
n02951585,Can Opener,7.443569e-05
n03590841,Jack-O'-Lantern,7.421319e-05
n02841315,Binoculars,7.286584e-05
n02795169,Barrel,7.233266e-05
n03977966,Police Van,7.19837e-05
n02236044,Mantis,7.181255e-05
n02814533,Beach Wagon,7.125302e-05
n03876231,Paintbrush,7.046777e-05
n02788148,Bannister,7.029494e-05
n04004767,Printer,6.9578084e-05
n03100240,Convertible,6.927286e-05
n06785654,Crossword Puzzle,6.922611e-05
n01770081,Harvestman,6.825595e-05
n03868242,Oxcart,6.819375e-05
n01694178,African Chameleon,6.751384e-05
n04049303,Rain Barrel,6.70002e-05
n02906734,Broom,6.671226e-05
n03976467,Polaroid Camera,6.6458066e-05
n02797295,Barrow,6.5651366e-05
n02747177,Ashcan,6.55714e-05
n07717556,Butternut Squash,6.529484e-05
n04131690,Saltshaker,6.4386346e-05
n02090721,Irish Wolfhound,6.4382104e-05
n13040303,Stinkhorn,6.434215e-05
n02108089,Boxer,6.4122425e-05
n01537544,Indigo Bunting,6.373874e-05
n03259280,Dutch Oven,6.354289e-05
n02417914,Ibex,6.307281e-05
n02129165,Lion,6.302736e-05
n07717410,Acorn Squash,6.300626e-05
n03691459,Loudspeaker,6.2679275e-05
n03220513,Dome,6.248423e-05
n03657121,Lens Cap,6.236504e-05
n03804744,Nail,6.2352316e-05
n03197337,Digital Watch,6.211699e-05
n04069434,Reflex Camera,6.1807994e-05
n02117135,Hyena,6.1257095e-05
n03459775,Grille,6.123787e-05
n02094114,Norfolk Terrier,6.121061e-05
n01980166,Fiddler Crab,6.0167793e-05
n03388043,Fountain,6.011726e-05
n04483307,Trimaran,5.99438e-05
n07747607,Orange,5.993482e-05
n04037443,Racer,5.993048e-05
n07742313,Granny Smith,5.8120135e-05
n03207941,Dishwasher,5.808113e-05
n03991062,Pot,5.783031e-05
n02127052,Lynx,5.773696e-05
n03697007,Lumbermill,5.7731017e-05
n03065424,Coil,5.7715326e-05
n04147183,Schooner,5.755812e-05
n02808440,Bathtub,5.682747e-05
n04311004,Steel Arch Bridge,5.6284392e-05
n02095314,Wire-Haired Fox Terrier,5.6032673e-05
n01558993,Robin,5.5937267e-05
n02108422,Bull Mastiff,5.5615874e-05
n04435653,Tile Roof,5.555979e-05
n02096177,Cairn,5.5312685e-05
n02090622,Borzoi,5.520597e-05
n02799071,Baseball,5.5027198e-05
n03938244,Pillow,5.482244e-05
n02504458,African Elephant,5.4775257e-05
n02277742,Ringlet,5.476533e-05
n03935335,Piggy Bank,5.451765e-05
n03908714,Pencil Sharpener,5.4426688e-05
n03127747,Crash Helmet,5.4374963e-05
n01687978,Agama,5.4237305e-05
n03179701,Desk,5.416649e-05
n01917289,Brain Coral,5.4116663e-05
n11879895,Rapeseed,5.4083594e-05
n03777754,Modem,5.3764903e-05
n02087046,Toy Terrier,5.3726104e-05
n01688243,Frilled Lizard,5.3709708e-05
n07871810,Meat Loaf,5.3685846e-05
n04554684,Washer,5.3520984e-05
n07718472,Cucumber,5.3420168e-05
n04209239,Shower Curtain,5.2254854e-05
n02264363,Lacewing,5.1965228e-05
n02281406,Sulphur Butterfly,5.175266e-05
n02111889,Samoyed,5.1666408e-05
n02114712,Red Wolf,5.1316383e-05
n02011460,Bittern,5.1315845e-05
n07715103,Cauliflower,5.1303858e-05
n04090263,Rifle,5.1193987e-05
n02130308,Cheetah,5.1159725e-05
n13037406,Gyromitra,5.1140065e-05
n02259212,Leafhopper,5.1036193e-05
n02177972,Weevil,5.0981707e-05
n04542943,Waffle Iron,5.097675e-05
n02415577,Bighorn,5.0822968e-05
n02326432,Hare,5.051193e-05
n02129604,Tiger,5.046494e-05
n04562935,Water Tower,5.0440496e-05
n03089624,Confectionery,5.0378192e-05
n03793489,Mouse,5.0328443e-05
n03770679,Minivan,5.0271647e-05
n03933933,Pier,5.0262537e-05
n01534433,Junco,5.0254053e-05
n02917067,Bullet Train,5.0079096e-05
n02840245,Binder,4.9791695e-05
n01629819,European Fire Salamander,4.959597e-05
n03388183,Fountain Pen,4.926396e-05
n09332890,Lakeside,4.9106726e-05
n04317175,Stethoscope,4.891822e-05
n02095570,Lakeland Terrier,4.8751117e-05
n01632777,Axolotl,4.8627186e-05
n01739381,Vine Snake,4.851245e-05
n04070727,Refrigerator,4.8402606e-05
n07760859,Custard Apple,4.8338068e-05
n07753113,Fig,4.8219234e-05
n04120489,Running Shoe,4.815513e-05
n02869837,Bonnet,4.7882466e-05
n03000684,Chain Saw,4.772851e-05
n02091467,Norwegian Elkhound,4.7583617e-05
n01728920,Ringneck Snake,4.7478996e-05
n07695742,Pretzel,4.726468e-05
n04501370,Turnstile,4.7243677e-05
n02950826,Cannon,4.7181722e-05
n02090379,Redbone,4.7001005e-05
n01744401,Rock Python,4.685582e-05
n02443484,Black-Footed Ferret,4.683031e-05
n04509417,Unicycle,4.6700487e-05
n04258138,Solar Dish,4.6700396e-05
n02089867,Walker Hound,4.6685167e-05
n03085013,Computer Keyboard,4.634974e-05
n02133161,American Black Bear,4.628106e-05
n02109047,Great Dane,4.6145622e-05
n01531178,Goldfinch,4.61143e-05
n03042490,Cliff Dwelling,4.6053214e-05
n01749939,Green Mamba,4.6020064e-05
n03534580,Hoopskirt,4.589778e-05
n04612504,Yawl,4.5863868e-05
n02804610,Bassoon,4.5825047e-05
n01697457,African Crocodile,4.5796038e-05
n04041544,Radio,4.5775512e-05
n02119789,Kit Fox,4.5775294e-05
n02088632,Bluetick,4.5762943e-05
n02328150,Angora,4.5587658e-05
n02802426,Basketball,4.5549375e-05
n02093428,American Staffordshire Terrier,4.484726e-05
n02099712,Labrador Retriever,4.4700413e-05
n01843065,Jacamar,4.4667264e-05
n04328186,Stopwatch,4.4393095e-05
n02708093,Analog Clock,4.434418e-05
n03649909,Lawn Mower,4.4304194e-05
n02132136,Brown Bear,4.4025113e-05
n03384352,Forklift,4.3973254e-05
n04404412,Television,4.3965116e-05
n02233338,Cockroach,4.3892054e-05
n02965783,Car Mirror,4.3872846e-05
n01582220,Magpie,4.3855067e-05
n04409515,Tennis Ball,4.3834032e-05
n02112350,Keeshond,4.3806118e-05
n04235860,Sleeping Bag,4.3694632e-05
n04356056,Sunglasses,4.3658063e-05
n01729322,Hognose Snake,4.3647822e-05
n01669191,Box Turtle,4.3639084e-05
n02510455,Giant Panda,4.3528893e-05
n02190166,Fly,4.340441e-05
n02454379,Armadillo,4.3327444e-05
n02437616,Llama,4.3257834e-05
n09288635,Geyser,4.320609e-05
n12985857,Coral Fungus,4.3125405e-05
n01755581,Diamondback,4.2934873e-05
n01753488,Horned Viper,4.2886502e-05
n04346328,Stupa,4.2864587e-05
n07693725,Bagel,4.2783682e-05
n01592084,Chickadee,4.2676875e-05
n03376595,Folding Chair,4.2668737e-05
n03444034,Go-Kart,4.2652217e-05
n06794110,Street Sign,4.262314e-05
n02007558,Flamingo,4.245523e-05
n02749479,Assault Rifle,4.2304557e-05
n02397096,Warthog,4.225206e-05
n02403003,Ox,4.2238044e-05
n12057211,Yellow Lady'S Slipper,4.2231397e-05
n03773504,Missile,4.223063e-05
n02321529,Sea Cucumber,4.22014e-05
n01924916,Flatworm,4.2023006e-05
n04507155,Umbrella,4.194993e-05
n02231487,Walking Stick,4.1763116e-05
n02106030,Collie,4.1696858e-05
n03223299,Doormat,4.154289e-05
n02325366,Wood Rabbit,4.1270385e-05
n02487347,Macaque,4.0988012e-05
n01740131,Night Snake,4.0909636e-05
n03594945,Jeep,4.089185e-05
n01630670,Common Newt,4.0619077e-05
n02342885,Hamster,4.0555096e-05
n03930630,Pickup,4.0430674e-05
n03492542,Hard Disc,4.0312396e-05
n13052670,Hen-Of-The-Woods,4.0266787e-05
n04482393,Tricycle,4.0057548e-05
n07754684,Jackfruit,4.003131e-05
n03529860,Home Theater,4.002692e-05
n02102040,English Springer,4.0008144e-05
n01775062,Wolf Spider,3.9963186e-05
n03208938,Disk Brake,3.9823066e-05
n03584254,Ipod,3.9809966e-05
n02033041,Dowitcher,3.976982e-05
n02704792,Amphibian,3.969222e-05
n02113799,Standard Poodle,3.9652114e-05
n01737021,Water Snake,3.9633473e-05
n04336792,Stretcher,3.9419403e-05
n04597913,Wooden Spoon,3.9410006e-05
n03424325,Gasmask,3.9250186e-05
n03786901,Mortar,3.9181967e-05
n02168699,Long-Horned Beetle,3.909142e-05
n02091032,Italian Greyhound,3.907942e-05
n04133789,Sandal,3.9062765e-05
n03485407,Hand-Held Computer,3.9054976e-05
n01806567,Quail,3.9033268e-05
n02006656,Spoonbill,3.8959188e-05
n02484975,Guenon,3.895685e-05
n02096585,Boston Bull,3.8951646e-05
n01914609,Sea Anemone,3.8878126e-05
n02481823,Chimpanzee,3.8778035e-05
n02807133,Bathing Cap,3.876132e-05
n01601694,Water Ouzel,3.860148e-05
n01518878,Ostrich,3.8484446e-05
n03495258,Harp,3.846771e-05
n03857828,Oscilloscope,3.8435075e-05
n04550184,Wardrobe,3.8352176e-05
n04040759,Radiator,3.823214e-05
n03961711,Plate Rack,3.820936e-05
n02110627,Affenpinscher,3.8171154e-05
n02727426,Apiary,3.8101218e-05
n02106166,Border Collie,3.8099835e-05
n01514668,Cock,3.8070848e-05
n03272562,Electric Locomotive,3.8016282e-05
n03379051,Football Helmet,3.7897553e-05
n07932039,Eggnog,3.7813545e-05
n04458633,Totem Pole,3.7813435e-05
n02091134,Whippet,3.775463e-05
n04371430,Swimming Trunks,3.770163e-05
n12768682,Buckeye,3.7612892e-05
n01698640,American Alligator,3.760794e-05
n02483708,Siamang,3.748323e-05
n13133613,Ear,3.738434e-05
n02276258,Admiral,3.7280384e-05
n03271574,Electric Fan,3.7222653e-05
n02514041,Barracouta,3.720902e-05
n04009552,Projector,3.7203772e-05
n01532829,House Finch,3.715541e-05
n09835506,Ballplayer,3.7139253e-05
n03485794,Handkerchief,3.7132028e-05
n04111531,Rotisserie,3.702372e-05
