Synset,Name,Probabilities
n07760859,Custard Apple,0.96012396
n12267677,Acorn,0.0145145375
n07714990,Broccoli,0.00065944716
n13044778,Earthstar,0.00039374948
n01773549,Barn Spider,0.00035936572
n01644900,Tailed Frog,0.0003350318
n01843065,Jacamar,0.0002480923
n07718747,Artichoke,0.0002450813
n01739381,Vine Snake,0.00022573728
n07730033,Cardoon,0.00021932375
n01756291,Sidewinder,0.00021928923
n01694178,African Chameleon,0.0002171913
n03991062,Pot,0.00018673023
n12620546,Hip,0.00018647274
n02013706,Limpkin,0.00017664957
n01753488,Horned Viper,0.00017532703
n04380533,Table Lamp,0.00016998108
n07745940,Strawberry,0.00015613076
n02108422,Bull Mastiff,0.00014329671
n01530575,Brambling,0.000138809
n01630670,Common Newt,0.00013495685
n04201297,Shoji,0.00011947009
n13037406,Gyromitra,0.00011460545
n02281787,Lycaenid,0.00010862129
n02111277,Newfoundland,0.000108466425
n13052670,Hen-Of-The-Woods,0.00010496156
n07579787,Plate,0.00010441335
n04467665,Trailer Truck,0.000103542225
n01685808,Whiptail,0.0001024151
n04328186,Stopwatch,0.00010140242
n07871810,Meat Loaf,0.00010112419
n01728572,Thunder Snake,9.4231145e-05
n01532829,House Finch,9.280678e-05
n01749939,Green Mamba,9.084983e-05
n01667114,Mud Turtle,9.051472e-05
n01667778,Terrapin,8.973054e-05
n02708093,Analog Clock,8.832028e-05
n01795545,Black Grouse,8.738985e-05
n03347037,Fire Screen,8.474923e-05
n07720875,Bell Pepper,8.380437e-05
n02794156,Barometer,8.32953e-05
n01917289,Brain Coral,8.250903e-05
n01930112,Nematode,8.222578e-05
n01496331,Electric Ray,8.183783e-05
n03400231,Frying Pan,8.091487e-05
n13040303,Stinkhorn,7.9772006e-05
n02363005,Beaver,7.812052e-05
n02326432,Hare,7.7718956e-05
n01751748,Sea Snake,7.695575e-05
n02457408,Three-Toed Sloth,7.418491e-05
n01806567,Quail,7.3946656e-05
n03445777,Golf Ball,7.382321e-05
n01828970,Bee Eater,7.218837e-05
n02268853,Damselfly,7.137103e-05
n04330267,Stove,7.115912e-05
n02500267,Indri,7.0136986e-05
n07753113,Fig,7.008925e-05
n01729322,Hognose Snake,6.931398e-05
n12057211,Yellow Lady'S Slipper,6.9161586e-05
n03866082,Overskirt,6.8782974e-05
n02489166,Proboscis Monkey,6.8544876e-05
n02486261,Patas,6.853501e-05
n03016953,Chiffonier,6.775199e-05
n04501370,Turnstile,6.712096e-05
n02441942,Weasel,6.6951674e-05
n01537544,Indigo Bunting,6.65083e-05
n02277742,Ringlet,6.508485e-05
n02102318,Cocker Spaniel,6.484935e-05
n03920288,Petri Dish,6.3178486e-05
n01740131,Night Snake,6.264147e-05
n01560419,Bulbul,6.206438e-05
n01944390,Snail,6.1729676e-05
n01775062,Wolf Spider,6.149904e-05
n02493509,Titi,6.1251565e-05
n02492035,Capuchin,6.042083e-05
n03207743,Dishrag,6.0375896e-05
n09421951,Sandbar,5.706041e-05
n02488291,Langur,5.689951e-05
n06794110,Street Sign,5.6553334e-05
n02325366,Wood Rabbit,5.610328e-05
n02870880,Bookcase,5.6065946e-05
n03384352,Forklift,5.5671404e-05
n07590611,Hot Pot,5.563738e-05
n01632458,Spotted Salamander,5.5538407e-05
n03742115,Medicine Chest,5.545558e-05
n01632777,Axolotl,5.5248598e-05
n03840681,Ocarina,5.523079e-05
n02108551,Tibetan Mastiff,5.4993438e-05
n03259280,Dutch Oven,5.4666416e-05
n02939185,Caldron,5.449667e-05
n01955084,Chiton,5.3653108e-05
n07714571,Head Cabbage,5.265597e-05
n02356798,Fox Squirrel,5.187102e-05
n02442845,Mink,5.169393e-05
n02027492,Red-Backed Sandpiper,5.1235274e-05
n02002724,Black Stork,5.028379e-05
n04604644,Worm Fence,5.0134156e-05
n01755581,Diamondback,5.001525e-05
n02017213,European Gallinule,4.945014e-05
n01968897,Chambered Nautilus,4.910745e-05
n12768682,Buckeye,4.8949732e-05
n04273569,Speedboat,4.882823e-05
n07768694,Pomegranate,4.733362e-05
n07715103,Cauliflower,4.707711e-05
n02865351,Bolo Tie,4.689071e-05
n01773797,Garden Spider,4.6743993e-05
n03777754,Modem,4.6572102e-05
n02279972,Monarch,4.6471923e-05
n01748264,Indian Cobra,4.5959867e-05
n04041544,Radio,4.5842902e-05
n02112706,Brabancon Griffon,4.5603338e-05
