Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.57252836
n01773797,Garden Spider,0.20563693
n01773549,Barn Spider,0.07088793
n04275548,Spider Web,0.011779779
n01775062,Wolf Spider,0.0013519201
n01774384,Black Widow,0.0012304315
n12620546,Hip,0.0010067152
n01770081,Harvestman,0.0009639414
n03924679,Photocopier,0.0007585401
n04523525,Vault,0.00074669253
n02268443,Dragonfly,0.00056671386
n04552348,Warplane,0.00046350382
n04485082,Tripod,0.00046024562
n03992509,Potter'S Wheel,0.00044293655
n04392985,Tape Player,0.00041006214
n02701002,Ambulance,0.00037749522
n07730033,Cardoon,0.00036826977
n04604644,Worm Fence,0.000364964
n03803284,Muzzle,0.00035336398
n03532672,Hook,0.00035144817
n03770679,Minivan,0.00035036544
n01883070,Wombat,0.00034688244
n01843065,Jacamar,0.00034152908
n02977058,Cash Machine,0.00034041473
n02979186,Cassette Player,0.00033886323
n03967562,Plow,0.000335726
n07684084,French Loaf,0.00033281918
n02174001,Rhinoceros Beetle,0.00032588452
n07693725,Bagel,0.00032271093
n04005630,Prison,0.00032168557
n02088632,Bluetick,0.00032111164
n04019541,Puck,0.0003205488
n04285008,Sports Car,0.00031542403
n02422699,Impala,0.00030439778
n01629819,European Fire Salamander,0.0002989632
n02107683,Bernese Mountain Dog,0.00029839252
n03208938,Disk Brake,0.00029420588
n02096051,Airedale,0.00029360014
n03888257,Parachute,0.00029100577
n02865351,Bolo Tie,0.00028805505
n02974003,Car Wheel,0.00028698854
n01496331,Electric Ray,0.00028579048
n02101388,Brittany Spaniel,0.00028559472
n09288635,Geyser,0.00028217203
n03764736,Milk Can,0.00028093072
n02092339,Weimaraner,0.0002791543
n02978881,Cassette,0.00027769618
n12998815,Agaric,0.00027593982
n01829413,Hornbill,0.00027510768
n04037443,Racer,0.000274446
n02939185,Caldron,0.0002733351
n02951358,Canoe,0.00027319556
n01622779,Great Grey Owl,0.000270424
n03250847,Drumstick,0.00026803874
n02105251,Briard,0.00026794098
n02092002,Scottish Deerhound,0.000266797
n02279972,Monarch,0.00026053737
n04548280,Wall Clock,0.0002604601
n03445777,Golf Ball,0.0002595553
n02500267,Indri,0.00025858407
n02114855,Coyote,0.0002584365
n02168699,Long-Horned Beetle,0.00025689005
n02281787,Lycaenid,0.00025578996
n02443484,Black-Footed Ferret,0.0002553656
n12057211,Yellow Lady'S Slipper,0.00025470622
n04554684,Washer,0.00025348758
n02815834,Beaker,0.0002518565
n04435653,Tile Roof,0.00025125913
n03854065,Organ,0.0002497582
n04252077,Snowmobile,0.00024834144
n03976657,Pole,0.00024790864
n03697007,Lumbermill,0.00024775005
n04590129,Window Shade,0.0002470821
n01632458,Spotted Salamander,0.0002463595
n03804744,Nail,0.00024579052
n02113624,Toy Poodle,0.00024567381
n01806567,Quail,0.00024541226
n03127747,Crash Helmet,0.000240763
n02264363,Lacewing,0.00023960911
n02113978,Mexican Hairless,0.00023839163
n04542943,Waffle Iron,0.00023807253
n03706229,Magnetic Compass,0.00023740607
n01807496,Partridge,0.00023652439
n03017168,Chime,0.00023601943
n03047690,Clog,0.00023593425
n04505470,Typewriter Keyboard,0.00023518942
n03792782,Mountain Bike,0.00023487226
n03602883,Joystick,0.00023419445
n03866082,Overskirt,0.00023273253
n03680355,Loafer,0.00023250161
n02098413,Lhasa,0.00022943507
n03709823,Mailbag,0.0002293515
n01950731,Sea Slug,0.00022701209
n01614925,Bald Eagle,0.00022644018
n03717622,Manhole Cover,0.00022512811
n02085936,Maltese Dog,0.000224304
n02090379,Redbone,0.00022374062
n02823750,Beer Glass,0.00022285867
n01828970,Bee Eater,0.00022265271
n04465501,Tractor,0.0002220327
n04501370,Turnstile,0.00022150735
n03127925,Crate,0.00022119608
n04483307,Trimaran,0.00022095488
n02105641,Old English Sheepdog,0.00021809617
n02895154,Breastplate,0.00021795438
n04487081,Trolleybus,0.00021697093
n04264628,Space Bar,0.00021629487
n07716358,Zucchini,0.00021600863
n04589890,Window Screen,0.00021549794
n02276258,Admiral,0.00021428891
n04067472,Reel,0.00021368505
n03743016,Megalith,0.00021184419
n01798484,Prairie Chicken,0.00021091216
