Synset,Name,Probabilities
n03961711,Plate Rack,0.7125571
n03134739,Croquet Ball,0.009370789
n02666196,Abacus,0.008572673
n02883205,Bow Tie,0.004333619
n03942813,Ping-Pong Ball,0.0027723603
n03775546,Mixing Bowl,0.0025317424
n02892767,Brassiere,0.0023492482
n02112018,Pomeranian,0.0021831386
n02486261,Patas,0.001892486
n03929660,Pick,0.0017252286
n03127925,Crate,0.0017175769
n03255030,Dumbbell,0.0016692411
n07747607,Orange,0.0016094875
n02484975,Guenon,0.0015595658
n02799071,Baseball,0.0015378136
n03825788,Nipple,0.0015256804
n03018349,China Cabinet,0.001443844
n03100240,Convertible,0.0013949686
n07742313,Granny Smith,0.0012689461
n07768694,Pomegranate,0.0012378328
n02342885,Hamster,0.0012368659
n04070727,Refrigerator,0.001233398
n03476684,Hair Slide,0.0011995913
n04525305,Vending Machine,0.0011826536
n03207941,Dishwasher,0.0011688641
n04418357,Theater Curtain,0.0011286401
n04208210,Shovel,0.001073779
n02488291,Langur,0.0010310157
n04493381,Tub,0.001013457
n02837789,Bikini,0.0009942653
n02102973,Irish Water Spaniel,0.0009900363
n02085782,Japanese Spaniel,0.000962426
n03950228,Pitcher,0.0009567827
n02138441,Meerkat,0.0009505157
n01665541,Leatherback Turtle,0.0009379164
n01667114,Mud Turtle,0.000913508
n03873416,Paddle,0.000878701
n04597913,Wooden Spoon,0.00085571327
n09468604,Valley,0.0008323229
n07717410,Acorn Squash,0.0008013476
n02536864,Coho,0.0007995514
n06359193,Web Site,0.00079785625
n04154565,Screwdriver,0.00079277105
n09399592,Promontory,0.0007852499
n02493793,Spider Monkey,0.00077927246
n02086910,Papillon,0.00076614687
n01873310,Platypus,0.0007535384
n02086079,Pekinese,0.00074051676
n02101006,Gordon Setter,0.0007357501
n02105855,Shetland Sheepdog,0.00072381436
n04146614,School Bus,0.00072302035
n02606052,Rock Beauty,0.0007167249
n02027492,Red-Backed Sandpiper,0.0007079649
n03623198,Knee Pad,0.00070145
n02443484,Black-Footed Ferret,0.0006984328
n02094433,Yorkshire Terrier,0.00069719536
n03657121,Lens Cap,0.00069293083
n03016953,Chiffonier,0.00067619974
n02492660,Howler Monkey,0.00067498325
n02112706,Brabancon Griffon,0.00067076157
n02795169,Barrel,0.00065870275
n02105162,Malinois,0.0006450127
n02356798,Fox Squirrel,0.00064299704
n03868242,Oxcart,0.00062150444
n02112350,Keeshond,0.0006196877
n02480855,Gorilla,0.00061696226
n02089973,English Foxhound,0.0006153704
n03131574,Crib,0.00061525597
n03376595,Folding Chair,0.00061431114
n03983396,Pop Bottle,0.0006028997
n02106166,Border Collie,0.0006006251
n02102480,Sussex Spaniel,0.000592616
n02643566,Lionfish,0.0005844452
n03720891,Maraca,0.0005839961
n01601694,Water Ouzel,0.0005831866
n04356056,Sunglasses,0.0005821905
n02488702,Colobus,0.0005780189
n03445777,Golf Ball,0.00057649147
n02108000,Entlebucher,0.0005670766
n02807133,Bathing Cap,0.0005633525
n02326432,Hare,0.00056304527
n02167151,Ground Beetle,0.0005605641
n07753592,Banana,0.0005578328
n04127249,Safety Pin,0.000556406
n03032252,Cinema,0.0005537671
n07716906,Spaghetti Squash,0.00055271294
n04270147,Spatula,0.00055209076
n04264628,Space Bar,0.00053889805
n04548362,Wallet,0.0005387975
n07930864,Cup,0.00053814874
n02102318,Cocker Spaniel,0.00053583196
n04435653,Tile Roof,0.0005351948
n02497673,Madagascar Cat,0.0005296651
n07565083,Menu,0.0005290033
n02493509,Titi,0.0005269218
n04550184,Wardrobe,0.0005242692
n01664065,Loggerhead,0.0005241562
n02074367,Dugong,0.00052355067
n02423022,Gazelle,0.00052111235
n01629819,European Fire Salamander,0.0005190837
n04263257,Soup Bowl,0.0005112047
n03424325,Gasmask,0.000509892
n01697457,African Crocodile,0.0005056235
n02447366,Badger,0.00050289487
n01753488,Horned Viper,0.0004950349
n01580077,Jay,0.0004935849
n07753275,Pineapple,0.0004892298
n02422106,Hartebeest,0.0004886712
n03633091,Ladle,0.00048763302
n02099429,Curly-Coated Retriever,0.0004864259
n03459775,Grille,0.00048380595
n02092002,Scottish Deerhound,0.00048018867
n04111531,Rotisserie,0.00047636093
n02906734,Broom,0.0004748279
n01774384,Black Widow,0.00047379045
n02091635,Otterhound,0.00047337604
n02174001,Rhinoceros Beetle,0.00047211617
n02104029,Kuvasz,0.00046904763
n09835506,Ballplayer,0.00046506786
n09428293,Seashore,0.00046429652
n02108422,Bull Mastiff,0.00045677798
n03930630,Pickup,0.00045638022
n01728920,Ringneck Snake,0.0004563665
n03207743,Dishrag,0.0004555877
n01756291,Sidewinder,0.00045514037
n04033995,Quilt,0.0004539749
n01817953,African Grey,0.00045237606
n04590129,Window Shade,0.00045209593
n01484850,Great White Shark,0.00045170783
n02165105,Tiger Beetle,0.00044889844
