Synset,Name,Probabilities
n04081281,Restaurant,0.7420284
n07579787,Plate,0.051358644
n04263257,Soup Bowl,0.045989
n03201208,Dining Table,0.019104566
n07831146,Carbonara,0.019062916
n03775546,Mixing Bowl,0.01779017
n03461385,Grocery Store,0.007266163
n07711569,Mashed Potato,0.0066451174
n04596742,Wok,0.005544238
n07590611,Hot Pot,0.0048924107
n03633091,Ladle,0.0045859837
n07583066,Guacamole,0.0030785198
n04443257,Tobacco Shop,0.0025289678
n02939185,Caldron,0.0017151643
n07860988,Dough,0.0016387242
n12144580,Corn,0.0015904787
n04476259,Tray,0.0013741778
n07584110,Consomme,0.0013309165
n07873807,Pizza,0.0012435634
n07932039,Eggnog,0.0011188929
n07716906,Spaghetti Squash,0.001006692
n03786901,Mortar,0.0010049457
n02927161,Butcher Shop,0.0009594785
n07871810,Meat Loaf,0.00087645894
n03443371,Goblet,0.0008759434
n03089624,Confectionery,0.00082868733
n02776631,Bakery,0.000784582
n07930864,Cup,0.00078380876
n07880968,Burrito,0.0007743041
n07614500,Ice Cream,0.000704532
n03018349,China Cabinet,0.00065417733
n01978287,Dungeness Crab,0.0006008071
n01985128,Crayfish,0.000544129
n01981276,King Crab,0.0005335329
n04111531,Rotisserie,0.0005201824
n07565083,Menu,0.0003893375
n04553703,Washbasin,0.00038588312
n04542943,Waffle Iron,0.0003826695
n07613480,Trifle,0.00037393227
n10148035,Groom,0.00036910173
n02948072,Candle,0.00036594275
n02871525,Bookshop,0.00035139936
n03124170,Cowboy Hat,0.00034761257
n04200800,Shoe Shop,0.00034244455
n07714990,Broccoli,0.00033722562
n02395406,Hog,0.0003353826
n04597913,Wooden Spoon,0.0003330396
n02033041,Dowitcher,0.0003110716
n04141975,Scale,0.0002988337
n07875152,Potpie,0.00029783123
n03763968,Military Uniform,0.00028917546
n07717556,Butternut Squash,0.00028293428
n02097130,Giant Schnauzer,0.00026825094
n04532106,Vestment,0.0002605044
n04591713,Wine Bottle,0.00025758485
n02397096,Warthog,0.00025402257
n04033995,Quilt,0.00025018226
n02396427,Wild Boar,0.00024909558
n03895866,Passenger Car,0.00023147326
n03950228,Pitcher,0.0002278268
n02229544,Cricket,0.00022704854
n02281406,Sulphur Butterfly,0.00022653356
n04479046,Trench Coat,0.00022604648
n02795169,Barrel,0.0002248828
n07693725,Bagel,0.00022075768
n03400231,Frying Pan,0.00022072885
n01983481,American Lobster,0.00021830254
n04131690,Saltshaker,0.00019702948
n02114367,Timber Wolf,0.00019608642
n02115641,Dingo,0.00019399777
n03630383,Lab Coat,0.0001874615
n02100735,English Setter,0.00018380166
n03942813,Ping-Pong Ball,0.0001837093
n02356798,Fox Squirrel,0.00018280176
n02500267,Indri,0.00018049966
n02097209,Standard Schnauzer,0.00018004699
n02480855,Gorilla,0.00017994553
n07717410,Acorn Squash,0.00017854637
n09256479,Coral Reef,0.00017852629
n03982430,Pool Table,0.00017262419
n03598930,Jigsaw Puzzle,0.00017230214
n13133613,Ear,0.0001721008
n02114548,White Wolf,0.0001718335
n04429376,Throne,0.00017042995
n03041632,Cleaver,0.00016994789
n07892512,Red Wine,0.00016925547
n03450230,Gown,0.00016561589
n01592084,Chickadee,0.00016385491
n07747607,Orange,0.00016320973
n02988304,Cd Player,0.00015810397
n04252077,Snowmobile,0.00015722527
n02280649,Cabbage Butterfly,0.00015563767
n02090721,Irish Wolfhound,0.00015523224
n02823750,Beer Glass,0.00015119211
n03642806,Laptop,0.00015029807
n03899768,Patio,0.00014891426
n02093859,Kerry Blue Terrier,0.0001446496
n02091831,Saluki,0.00014339409
n02226429,Grasshopper,0.00014302261
n07697537,Hotdog,0.00014160029
n01774750,Tarantula,0.00014082217
n04325704,Stole,0.00013959031
n02097047,Miniature Schnauzer,0.00013935979
n04259630,Sombrero,0.0001382128
n04428191,Thresher,0.00013795416
n04417672,Thatch,0.00013755282
n02643566,Lionfish,0.00013696757
n04332243,Strainer,0.00013505746
n02264363,Lacewing,0.00013470938
n03661043,Library,0.00013377685
n04344873,Studio Couch,0.00013338435
n01984695,Spiny Lobster,0.00013224214
n02088466,Bloodhound,0.00013183025
n02169497,Leaf Beetle,0.00012980956
n07768694,Pomegranate,0.00012980658
n01443537,Goldfish,0.00012931494
n01986214,Hermit Crab,0.00012788299
n02730930,Apron,0.00012492108
n03376595,Folding Chair,0.0001244553
n01950731,Sea Slug,0.00012231775
n04398044,Teapot,0.000121481324
n01677366,Common Iguana,0.00012091577
n03773504,Missile,0.00011962667
n03961711,Plate Rack,0.00011874804
n03388549,Four-Poster,0.000116062634
n01622779,Great Grey Owl,0.00011469263
n07753592,Banana,0.000114061615
n01770393,Scorpion,0.000113766124
n03249569,Drum,0.000113357506
n06785654,Crossword Puzzle,0.00011271899
n02101006,Gordon Setter,0.000112617665
n02259212,Leafhopper,0.00011238228
n02093647,Bedlington Terrier,0.000111892376
n04136333,Sarong,0.00011066865
n07749582,Lemon,0.000110577814
n04201297,Shoji,0.000110436915
n02606052,Rock Beauty,0.00010999943
n07836838,Chocolate Sauce,0.00010909336
n02910353,Buckle,0.00010906693
n02111500,Great Pyrenees,0.00010725697
n07718472,Cucumber,0.00010716169
n04270147,Spatula,0.00010675704
n02099267,Flat-Coated Retriever,0.000106588464
n02607072,Anemone Fish,0.00010616644
n04141076,Sax,0.0001055001
n02319095,Sea Urchin,0.00010412779
n03637318,Lampshade,0.00010311597
n01534433,Junco,0.00010242285
n04465501,Tractor,0.000102413476
n03291819,Envelope,0.00010199319
n01532829,House Finch,0.00010177263
n03028079,Church,0.000101679885
n02105505,Komondor,0.00010112895
n02526121,Eel,0.00010080686
n03325584,Feather Boa,9.9611614e-05
n02120505,Grey Fox,9.8860946e-05
n03100240,Convertible,9.8210854e-05
n04523525,Vault,9.820664e-05
n02109961,Eskimo Dog,9.815308e-05
n04243546,Slot,9.7385906e-05
n07753275,Pineapple,9.654266e-05
n02113799,Standard Poodle,9.644806e-05
n07697313,Cheeseburger,9.5048075e-05
n07684084,French Loaf,9.4742274e-05
n02113712,Miniature Poodle,9.3395385e-05
n04540053,Volleyball,9.118222e-05
n03388183,Fountain Pen,9.053875e-05
n04311174,Steel Drum,9.050948e-05
n01530575,Brambling,9.01917e-05
n03131574,Crib,8.91531e-05
n09193705,Alp,8.864594e-05
n03670208,Limousine,8.779845e-05
n07718747,Artichoke,8.647073e-05
n02219486,Ant,8.602263e-05
n03761084,Microwave,8.517804e-05
n03452741,Grand Piano,8.431931e-05
n07716358,Zucchini,8.3769555e-05
n01924916,Flatworm,8.336255e-05
n03459775,Grille,8.296837e-05
n04370456,Sweatshirt,8.29013e-05
n04228054,Ski,8.263064e-05
n03992509,Potter'S Wheel,8.233401e-05
n04522168,Vase,8.216035e-05
n03032252,Cinema,8.172983e-05
n02114855,Coyote,8.1482576e-05
n02125311,Cougar,8.135648e-05
n02655020,Puffer,8.098344e-05
n01664065,Loggerhead,8.083868e-05
n01829413,Hornbill,8.076663e-05
n04266014,Space Shuttle,7.985658e-05
n01742172,Boa Constrictor,7.98227e-05
n07715103,Cauliflower,7.955064e-05
n02494079,Squirrel Monkey,7.916248e-05
n01798484,Prairie Chicken,7.9137186e-05
n03854065,Organ,7.849019e-05
n02804414,Bassinet,7.7471355e-05
n03347037,Fire Screen,7.736969e-05
n07754684,Jackfruit,7.72364e-05
n03877472,Pajama,7.680451e-05
n03529860,Home Theater,7.674827e-05
n01665541,Leatherback Turtle,7.64527e-05
n03133878,Crock Pot,7.63151e-05
n02111277,Newfoundland,7.615675e-05
n02101556,Clumber,7.611093e-05
n02321529,Sea Cucumber,7.547061e-05
n02011460,Bittern,7.464358e-05
n01756291,Sidewinder,7.432549e-05
n02865351,Bolo Tie,7.396191e-05
n01914609,Sea Anemone,7.3886054e-05
n04008634,Projectile,7.352567e-05
n02231487,Walking Stick,7.348894e-05
n06874185,Traffic Light,7.309458e-05
n07714571,Head Cabbage,7.300506e-05
n01807496,Partridge,7.20349e-05
n04389033,Tank,7.178725e-05
n02105251,Briard,7.112461e-05
n02165105,Tiger Beetle,7.103459e-05
n02859443,Boathouse,7.032207e-05
n02883205,Bow Tie,6.99776e-05
n02129604,Tiger,6.9924965e-05
n03544143,Hourglass,6.9401394e-05
n01632777,Axolotl,6.924147e-05
n02006656,Spoonbill,6.908798e-05
n03777568,Model T,6.888574e-05
n07760859,Custard Apple,6.859906e-05
n01883070,Wombat,6.8414556e-05
n04141327,Scabbard,6.782643e-05
n02233338,Cockroach,6.770449e-05
n01943899,Conch,6.729444e-05
n04548280,Wall Clock,6.7191126e-05
n02115913,Dhole,6.690052e-05
n02096051,Airedale,6.657046e-05
n02107908,Appenzeller,6.621639e-05
n01770081,Harvestman,6.612999e-05
n04584207,Wig,6.575657e-05
n02457408,Three-Toed Sloth,6.562068e-05
n03218198,Dogsled,6.503077e-05
n02110063,Malamute,6.434213e-05
n13044778,Earthstar,6.429202e-05
n12057211,Yellow Lady'S Slipper,6.403123e-05
n03891332,Parking Meter,6.400827e-05
n02364673,Guinea Pig,6.391659e-05
n02504458,African Elephant,6.381725e-05
n01560419,Bulbul,6.3714295e-05
n04447861,Toilet Seat,6.368544e-05
n02102480,Sussex Spaniel,6.36512e-05
n03733805,Measuring Cup,6.3361695e-05
n04229816,Ski Mask,6.312798e-05
n03814906,Necklace,6.2706764e-05
n03290653,Entertainment Center,6.2532505e-05
n02088094,Afghan Hound,6.192428e-05
n02113978,Mexican Hairless,6.185871e-05
n03379051,Football Helmet,6.127485e-05
n04285008,Sports Car,6.124984e-05
n02104365,Schipperke,6.091507e-05
n13052670,Hen-Of-The-Woods,6.0899616e-05
n02808440,Bathtub,6.0815517e-05
n02106662,German Shepherd,6.0773426e-05
n03485794,Handkerchief,6.02822e-05
n02823428,Beer Bottle,6.015826e-05
n02704792,Amphibian,6.0015518e-05
n02108551,Tibetan Mastiff,5.9983937e-05
n01843383,Toucan,5.988214e-05
n03930630,Pickup,5.9584152e-05
n04328186,Stopwatch,5.952389e-05
n02088632,Bluetick,5.9355534e-05
n01968897,Chambered Nautilus,5.927091e-05
n02236044,Mantis,5.908901e-05
n03240683,Drilling Platform,5.849837e-05
n07248320,Book Jacket,5.7904967e-05
n03447721,Gong,5.7875597e-05
n02326432,Hare,5.7851867e-05
n03840681,Ocarina,5.774372e-05
n02177972,Weevil,5.7564535e-05
n02325366,Wood Rabbit,5.7552403e-05
n03724870,Mask,5.694676e-05
n01910747,Jellyfish,5.691418e-05
n02108000,Entlebucher,5.6900557e-05
n07920052,Espresso,5.6766625e-05
n03841143,Odometer,5.6653054e-05
n02410509,Bison,5.6048586e-05
n01817953,African Grey,5.5833003e-05
n03127747,Crash Helmet,5.5651355e-05
n03000684,Chain Saw,5.5569843e-05
n03000247,Chain Mail,5.5317523e-05
n01704323,Triceratops,5.4765835e-05
n02137549,Mongoose,5.4640004e-05
n02091032,Italian Greyhound,5.4573502e-05
n03706229,Magnetic Compass,5.4540826e-05
