Synset,Name,Probabilities
n02099712,Labrador Retriever,0.7467983
n02808304,Bath Towel,0.032162875
n02091244,Ibizan Hound,0.030038953
n02099849,Chesapeake Bay Retriever,0.025895204
n02101388,Brittany Spaniel,0.016777782
n02085620,Chihuahua,0.00992031
n02092339,Weimaraner,0.009718488
n02088364,Beagle,0.009401794
n02100583,Vizsla,0.0075113215
n02099601,Golden Retriever,0.0047795833
n02100735,English Setter,0.0045561525
n02105412,Kelpie,0.003953748
n02101556,Clumber,0.002866509
n02093428,American Staffordshire Terrier,0.0026741666
n04162706,Seat Belt,0.0020970986
n02093256,Staffordshire Bullterrier,0.0019937225
n02123597,Siamese Cat,0.0017535187
n02102318,Cocker Spaniel,0.0016704784
n02107574,Greater Swiss Mountain Dog,0.0015156876
n02108915,French Bulldog,0.001312312
n02325366,Wood Rabbit,0.0012899892
n02110341,Dalmatian,0.0012751311
n02395406,Hog,0.0011930205
n02051845,Pelican,0.001025836
n02115641,Dingo,0.0010142396
n02088238,Basset,0.00099776
n02109961,Eskimo Dog,0.0009748529
n02113186,Cardigan,0.0009088334
n04235860,Sleeping Bag,0.00087772775
n04409515,Tennis Ball,0.00084248197
n01877812,Wallaby,0.00076374615
n09332890,Lakeside,0.0007495928
n02328150,Angora,0.00071019307
n04254680,Soccer Ball,0.00064958114
n02093754,Border Terrier,0.0005599056
n04209239,Shower Curtain,0.00053116924
n02840245,Binder,0.00047748227
n02088466,Bloodhound,0.0004716378
n02326432,Hare,0.00045174724
n02834397,Bib,0.00044766546
n02364673,Guinea Pig,0.00044489565
n04370456,Sweatshirt,0.00042397252
n02111500,Great Pyrenees,0.00042116124
n02110806,Basenji,0.0003965315
n02110185,Siberian Husky,0.00039528534
n02094258,Norwich Terrier,0.0003900166
n02105641,Old English Sheepdog,0.00035925471
n02109047,Great Dane,0.00035528708
n02814860,Beacon,0.00034637802
n02412080,Ram,0.00034560953
n02797295,Barrow,0.00034245377
n03887697,Paper Towel,0.0003386515
n04357314,Sunscreen,0.00033865118
n02443484,Black-Footed Ferret,0.00032065844
n15075141,Toilet Tissue,0.00031861273
n02110958,Pug,0.00030352644
n03825788,Nipple,0.0003033214
n02909870,Bucket,0.00030161592
n02100877,Irish Setter,0.00030151397
n03482405,Hamper,0.00029391478
n04209133,Shower Cap,0.00028762422
n02096585,Boston Bull,0.00028163946
n02804414,Bassinet,0.00028047204
n03903868,Pedestal,0.000278222
n06785654,Crossword Puzzle,0.00027253517
n02100236,German Short-Haired Pointer,0.00026876523
n02099267,Flat-Coated Retriever,0.00026352296
n02104365,Schipperke,0.00026340148
n02113023,Pembroke,0.0002630449
n02087046,Toy Terrier,0.00025725152
n04560804,Water Jug,0.00025356776
n02132136,Brown Bear,0.000252228
n02127052,Lynx,0.00024773888
n02089973,English Foxhound,0.00024170896
n04344873,Studio Couch,0.00024092669
n02074367,Dugong,0.00023865272
n03218198,Dogsled,0.00023694301
n02090379,Redbone,0.00023333407
n04204347,Shopping Cart,0.00023325664
n04399382,Teddy,0.00023061893
n02113712,Miniature Poodle,0.00022826018
n02124075,Egyptian Cat,0.00022478047
n02102480,Sussex Spaniel,0.00021859708
n02087394,Rhodesian Ridgeback,0.00021586088
n02123159,Tiger Cat,0.0002149537
n02108089,Boxer,0.00021466198
n03961711,Plate Rack,0.00020788814
n04208210,Shovel,0.0002066468
n02091032,Italian Greyhound,0.00020610791
n03124170,Cowboy Hat,0.00020327704
n03141823,Crutch,0.00019936908
n03461385,Grocery Store,0.00019615632
n02403003,Ox,0.00019436736
n03131574,Crib,0.00019371728
n03770679,Minivan,0.00019105583
n02007558,Flamingo,0.00018990849
n02112137,Chow,0.00018970176
n03803284,Muzzle,0.00018745415
n02441942,Weasel,0.00018649214
n02089867,Walker Hound,0.0001800892
n02108422,Bull Mastiff,0.00017824146
n07579787,Plate,0.00017806579
n12985857,Coral Fungus,0.00017787519
n04254120,Soap Dispenser,0.0001767094
n02111277,Newfoundland,0.00017572728
n07716358,Zucchini,0.00017512651
n07860988,Dough,0.00017505838
n02346627,Porcupine,0.00017457956
n03938244,Pillow,0.00017372025
n03125729,Cradle,0.00017291975
n02113799,Standard Poodle,0.00017170666
n07615774,Ice Lolly,0.00017028484
n03775546,Mixing Bowl,0.00016981452
n04270147,Spatula,0.00016875917
n04153751,Screw,0.00016862838
n02096051,Airedale,0.00016387802
n04229816,Ski Mask,0.00016295107
n02966193,Carousel,0.00016255448
n03223299,Doormat,0.00016222571
n02437616,Llama,0.00016184017
n02788148,Bannister,0.00016183074
n02106166,Border Collie,0.00016113359
n03991062,Pot,0.00016071278
n03733805,Measuring Cup,0.00015923247
n02169497,Leaf Beetle,0.00015156007
n03207941,Dishwasher,0.00015054822
n07693725,Bagel,0.00014847422
n02094114,Norfolk Terrier,0.00014806092
n04033995,Quilt,0.00014799046
n04597913,Wooden Spoon,0.00014612077
n04542943,Waffle Iron,0.00014565747
n02910353,Buckle,0.00014523025
n04404412,Television,0.00014456091
n02093647,Bedlington Terrier,0.00014256978
n03014705,Chest,0.00013749627
n03891251,Park Bench,0.00013677214
n03026506,Christmas Stocking,0.00013670081
n01514859,Hen,0.00013642003
n02165456,Ladybug,0.0001363087
n04371774,Swing,0.00013449499
n03814639,Neck Brace,0.00013224136
n02090721,Irish Wolfhound,0.00013135685
n02965783,Car Mirror,0.00013134108
n02966687,Carpenter'S Kit,0.00013121426
n04026417,Purse,0.00013091539
n02489166,Proboscis Monkey,0.00013060002
n04371430,Swimming Trunks,0.00013018964
n07718472,Cucumber,0.0001300333
n03657121,Lens Cap,0.0001299635
n04067472,Reel,0.00012959924
n07875152,Potpie,0.00012952239
n03532672,Hook,0.0001293872
n04589890,Window Screen,0.00012922159
n03792972,Mountain Tent,0.00012864012
n01945685,Slug,0.00012847106
n04557648,Water Bottle,0.00012833576
n09256479,Coral Reef,0.0001276433
n02268443,Dragonfly,0.00012750474
n02999410,Chain,0.00012735695
n02091831,Saluki,0.00012724224
n04317175,Stethoscope,0.0001263978
n01776313,Tick,0.00012626659
n04275548,Spider Web,0.00012462393
n07711569,Mashed Potato,0.00012432171
n03134739,Croquet Ball,0.00012325887
n06359193,Web Site,0.00012303972
n02443114,Polecat,0.00012258913
n04074963,Remote Control,0.00012257113
n02107683,Bernese Mountain Dog,0.000121875026
n02444819,Otter,0.00012166403
n03873416,Paddle,0.00012154411
n02056570,King Penguin,0.00012152221
n03769881,Minibus,0.00012122877
n04465501,Tractor,0.00012079738
n02098286,West Highland White Terrier,0.00012055719
n07734744,Mushroom,0.00012026631
n01944390,Snail,0.00012000132
n04590129,Window Shade,0.00011984727
n04554684,Washer,0.00011948458
n02093991,Irish Terrier,0.000118391035
n03109150,Corkscrew,0.00011721366
n02514041,Barracouta,0.000117065974
n04252077,Snowmobile,0.0001168409
n02095570,Lakeland Terrier,0.0001163492
n03666591,Lighter,0.00011601923
n02927161,Butcher Shop,0.00011557716
n04118538,Rugby Ball,0.00011528324
n04154565,Screwdriver,0.00011490106
n02172182,Dung Beetle,0.000114754104
n03000134,Chainlink Fence,0.00011451261
n03216828,Dock,0.000114056704
n02107312,Miniature Pinscher,0.00011370634
n02859443,Boathouse,0.00011363695
n02091635,Otterhound,0.00011292932
n03958227,Plastic Bag,0.000112858164
n02096294,Australian Terrier,0.00011254614
n02219486,Ant,0.00011220362
n01601694,Water Ouzel,0.000111392364
n04258138,Solar Dish,0.00011130657
n04380533,Table Lamp,0.00011106353
n03188531,Diaper,0.000111033885
n01798484,Prairie Chicken,0.00011095131
n04090263,Rifle,0.000110850844
n02105162,Malinois,0.000110799476
n02095314,Wire-Haired Fox Terrier,0.00011071244
n03457902,Greenhouse,0.00011034625
n03649909,Lawn Mower,0.00010958969
n03970156,Plunger,0.0001091966
n02510455,Giant Panda,0.00010717618
n02106662,German Shepherd,0.000107044114
n02102040,English Springer,0.00010687763
n02486410,Baboon,0.000106386964
n02487347,Macaque,0.00010547865
n03630383,Lab Coat,0.00010529151
n02123045,Tabby,0.000105244835
n04548280,Wall Clock,0.00010473279
n02319095,Sea Urchin,0.00010432159
n03527444,Holster,0.00010426023
n01882714,Koala,0.00010406414
n02091134,Whippet,0.00010383841
n03888257,Parachute,0.000103582635
n02277742,Ringlet,0.000103494356
n01819313,Sulphur-Crested Cockatoo,0.00010347472
n09421951,Sandbar,0.00010277371
n02259212,Leafhopper,0.00010106366
n13052670,Hen-Of-The-Woods,0.00010084636
n02445715,Skunk,0.000100575984
n13044778,Earthstar,0.00010045348
n02167151,Ground Beetle,0.00010008981
n07831146,Carbonara,9.957019e-05
n04065272,Recreational Vehicle,9.933848e-05
n04476259,Tray,9.879551e-05
n07920052,Espresso,9.841373e-05
n07614500,Ice Cream,9.802239e-05
n09428293,Seashore,9.8017335e-05
n02870880,Bookcase,9.796014e-05
n03126707,Crane,9.76623e-05
n01616318,Vulture,9.755656e-05
n03160309,Dam,9.745343e-05
n04326547,Stone Wall,9.7298165e-05
n03065424,Coil,9.6729535e-05
n02102177,Welsh Springer Spaniel,9.664083e-05
n02107142,Doberman,9.6522024e-05
n07613480,Trifle,9.650471e-05
n02396427,Wild Boar,9.621607e-05
n02111889,Samoyed,9.580413e-05
n04552348,Warplane,9.576522e-05
n02666196,Abacus,9.539496e-05
n02963159,Cardigan,9.534248e-05
n04462240,Toyshop,9.4655385e-05
n03793489,Mouse,9.366037e-05
n02807133,Bathing Cap,9.3474046e-05
n02013706,Limpkin,9.341425e-05
n02107908,Appenzeller,9.33805e-05
n04442312,Toaster,9.3138755e-05
n04604644,Worm Fence,9.3076334e-05
n03642806,Laptop,9.2876035e-05
n03623198,Knee Pad,9.284052e-05
n03743016,Megalith,9.233387e-05
n02948072,Candle,9.201724e-05
n02097130,Giant Schnauzer,9.1897615e-05
n04525038,Velvet,9.1529386e-05
n02442845,Mink,9.126276e-05
n04008634,Projectile,9.1069225e-05
n04447861,Toilet Seat,9.0820395e-05
n03400231,Frying Pan,9.065823e-05
n07697537,Hotdog,8.996027e-05
n03637318,Lampshade,8.86351e-05
n02342885,Hamster,8.823929e-05
n04355933,Sunglass,8.7690656e-05
n02086646,Blenheim Spaniel,8.738344e-05
n01986214,Hermit Crab,8.715698e-05
n03944341,Pinwheel,8.703289e-05
n01872401,Echidna,8.639571e-05
n02009912,American Egret,8.621406e-05
n07753275,Pineapple,8.5552434e-05
n04592741,Wing,8.54995e-05
n01770393,Scorpion,8.538884e-05
n01985128,Crayfish,8.460646e-05
n07717556,Butternut Squash,8.450509e-05
n02504013,Indian Elephant,8.44086e-05
n02106550,Rottweiler,8.425258e-05
n04493381,Tub,8.4113286e-05
n07745940,Strawberry,8.356216e-05
n02776631,Bakery,8.349334e-05
n01824575,Coucal,8.325084e-05
n01883070,Wombat,8.292603e-05
n13133613,Ear,8.27778e-05
n03595614,Jersey,8.24657e-05
n04070727,Refrigerator,8.1932485e-05
n02226429,Grasshopper,8.158178e-05
n04040759,Radiator,8.155471e-05
n02363005,Beaver,8.15177e-05
n01751748,Sea Snake,7.975269e-05
n01968897,Chambered Nautilus,7.926165e-05
n02134084,Ice Bear,7.9229605e-05
n02112018,Pomeranian,7.919916e-05
n04332243,Strainer,7.9069956e-05
n02447366,Badger,7.898224e-05
n01774750,Tarantula,7.893608e-05
n02233338,Cockroach,7.87315e-05
n04127249,Safety Pin,7.8600744e-05
n03445924,Golfcart,7.822325e-05
n03950228,Pitcher,7.818723e-05
n03876231,Paintbrush,7.812894e-05
n03376595,Folding Chair,7.81092e-05
n04263257,Soup Bowl,7.8014724e-05
n04120489,Running Shoe,7.79365e-05
n12144580,Corn,7.792721e-05
n04599235,Wool,7.770495e-05
n04458633,Totem Pole,7.741825e-05
n02607072,Anemone Fish,7.7239114e-05
n01484850,Great White Shark,7.722386e-05
n03404251,Fur Coat,7.7088924e-05
n04428191,Thresher,7.627077e-05
n01742172,Boa Constrictor,7.62182e-05
