Synset,Name,Probabilities
n02110627,Affenpinscher,0.96334857
n02112706,Brabancon Griffon,0.0052608405
n02097047,Miniature Schnauzer,0.0014707554
n02096177,Cairn,0.00095704786
n02097298,Scotch Terrier,0.0007384041
n02106382,Bouvier Des Flandres,0.00066551374
n02086240,Shih-Tzu,0.0004588569
n02093859,Kerry Blue Terrier,0.0002448252
n02105056,Groenendael,0.000213599
n02123394,Persian Cat,0.00020511175
n02108915,French Bulldog,0.00018190726
n02113624,Toy Poodle,0.00017224113
n02110958,Pug,0.00015564503
n02094433,Yorkshire Terrier,0.00014903554
n02802426,Basketball,0.00013564326
n12144580,Corn,0.00013539603
n07880968,Burrito,0.0001315126
n02097130,Giant Schnauzer,0.00012514839
n02086079,Pekinese,0.00011824012
n02095570,Lakeland Terrier,0.000108511515
n02488291,Langur,0.00010291284
n03110669,Cornet,0.00010234137
n04239074,Sliding Door,9.904632e-05
n07930864,Cup,9.7787895e-05
n02085782,Japanese Spaniel,9.49356e-05
n07711569,Mashed Potato,9.473464e-05
n02992529,Cellular Telephone,9.324964e-05
n02119789,Kit Fox,9.144883e-05
n02930766,Cab,9.077153e-05
n04310018,Steam Locomotive,8.990483e-05
n02113712,Miniature Poodle,8.745286e-05
n02112018,Pomeranian,8.725884e-05
n02094258,Norwich Terrier,8.6987064e-05
n04153751,Screw,8.5993146e-05
n04509417,Unicycle,8.595519e-05
n03100240,Convertible,8.255026e-05
n02128925,Jaguar,8.080936e-05
n07871810,Meat Loaf,7.592184e-05
n02277742,Ringlet,7.537139e-05
n02791270,Barbershop,7.532792e-05
n04462240,Toyshop,7.506402e-05
n06874185,Traffic Light,7.414246e-05
n03535780,Horizontal Bar,7.335565e-05
n02104365,Schipperke,7.305671e-05
n03825788,Nipple,7.233149e-05
n02977058,Cash Machine,7.103807e-05
n04081281,Restaurant,7.088642e-05
n02749479,Assault Rifle,6.987866e-05
n03347037,Fire Screen,6.9490554e-05
n02097209,Standard Schnauzer,6.917945e-05
n02493793,Spider Monkey,6.8236295e-05
n01784675,Centipede,6.713727e-05
n02980441,Castle,6.583389e-05
n04456115,Torch,6.549841e-05
n03891251,Park Bench,6.548223e-05
n04125021,Safe,6.540952e-05
n03384352,Forklift,6.529958e-05
n02066245,Grey Whale,6.465925e-05
n01828970,Bee Eater,6.447096e-05
n07684084,French Loaf,6.333472e-05
n02134418,Sloth Bear,6.286096e-05
n02978881,Cassette,6.28482e-05
n09229709,Bubble,6.2668405e-05
n02190166,Fly,6.110488e-05
n04479046,Trench Coat,6.10134e-05
n02098286,West Highland White Terrier,6.0895334e-05
n01774750,Tarantula,6.0890052e-05
n02281787,Lycaenid,6.0817216e-05
n03976467,Polaroid Camera,6.026302e-05
n01682714,American Chameleon,6.0188697e-05
n04589890,Window Screen,6.0130813e-05
n03837869,Obelisk,5.969776e-05
n03590841,Jack-O'-Lantern,5.968791e-05
n03781244,Monastery,5.9537197e-05
n02111277,Newfoundland,5.9245842e-05
n02236044,Mantis,5.8832902e-05
n02098413,Lhasa,5.869975e-05
n07920052,Espresso,5.8185367e-05
n03467068,Guillotine,5.8176935e-05
n02708093,Analog Clock,5.7978374e-05
n02666196,Abacus,5.7790134e-05
n04033995,Quilt,5.764674e-05
n02817516,Bearskin,5.697921e-05
n03028079,Church,5.6952806e-05
n06794110,Street Sign,5.6918274e-05
n02108089,Boxer,5.654248e-05
n02704792,Amphibian,5.6371322e-05
n02094114,Norfolk Terrier,5.614796e-05
n02105251,Briard,5.514194e-05
n02279972,Monarch,5.4897635e-05
n02804610,Bassoon,5.4839762e-05
n01560419,Bulbul,5.471496e-05
n04485082,Tripod,5.4617263e-05
n02965783,Car Mirror,5.4441127e-05
n03032252,Cinema,5.4085198e-05
n03180011,Desktop Computer,5.3284322e-05
n02128385,Leopard,5.313098e-05
n03657121,Lens Cap,5.3071224e-05
n03956157,Planetarium,5.2641448e-05
n03743016,Megalith,5.250968e-05
n01667114,Mud Turtle,5.2227657e-05
n01797886,Ruffed Grouse,5.218842e-05
n02869837,Bonnet,5.169796e-05
n04487081,Trolleybus,5.1500974e-05
n02493509,Titi,5.1357856e-05
n03481172,Hammer,5.0905146e-05
n04009552,Projector,5.0884224e-05
n04286575,Spotlight,5.0557916e-05
n02028035,Redshank,5.0362534e-05
n03776460,Mobile Home,5.0232546e-05
n01443537,Goldfish,5.0093953e-05
n03017168,Chime,4.9939837e-05
n04252225,Snowplow,4.992736e-05
n04350905,Suit,4.9569444e-05
n02099267,Flat-Coated Retriever,4.9462677e-05
n02422699,Impala,4.938236e-05
n03838899,Oboe,4.9337876e-05
n02892201,Brass,4.9305894e-05
n03791053,Motor Scooter,4.9292776e-05
n04409515,Tennis Ball,4.9269132e-05
n03459775,Grille,4.9203583e-05
n01580077,Jay,4.891939e-05
n02328150,Angora,4.8718357e-05
n01688243,Frilled Lizard,4.8633592e-05
n07747607,Orange,4.858719e-05
n03127925,Crate,4.8502745e-05
n03937543,Pill Bottle,4.81431e-05
n01734418,King Snake,4.7057478e-05
n02174001,Rhinoceros Beetle,4.68822e-05
n01855032,Red-Breasted Merganser,4.6536577e-05
n01984695,Spiny Lobster,4.6195524e-05
n04127249,Safety Pin,4.6171433e-05
n03866082,Overskirt,4.6160865e-05
n03041632,Cleaver,4.60422e-05
n02095889,Sealyham Terrier,4.6025736e-05
n03457902,Greenhouse,4.5273e-05
n02092002,Scottish Deerhound,4.4551816e-05
n04483307,Trimaran,4.4522974e-05
n01558993,Robin,4.423505e-05
n07768694,Pomegranate,4.4172786e-05
n04254680,Soccer Ball,4.4093576e-05
n04562935,Water Tower,4.377373e-05
n04501370,Turnstile,4.3503922e-05
n03498962,Hatchet,4.3491145e-05
n13040303,Stinkhorn,4.345719e-05
n03942813,Ping-Pong Ball,4.3414067e-05
n02087046,Toy Terrier,4.3393993e-05
n03944341,Pinwheel,4.3371652e-05
n03891332,Parking Meter,4.3361353e-05
n04486054,Triumphal Arch,4.3286404e-05
n07697313,Cheeseburger,4.321385e-05
n07745940,Strawberry,4.3212985e-05
n01685808,Whiptail,4.316315e-05
n04370456,Sweatshirt,4.309746e-05
n04367480,Swab,4.3016487e-05
n03717622,Manhole Cover,4.2717562e-05
n02823750,Beer Glass,4.258151e-05
n02097474,Tibetan Terrier,4.2497937e-05
n04557648,Water Bottle,4.2457752e-05
n02500267,Indri,4.190875e-05
n07831146,Carbonara,4.169837e-05
n02013706,Limpkin,4.165314e-05
n04344873,Studio Couch,4.1425985e-05
n02095314,Wire-Haired Fox Terrier,4.1403157e-05
n03207941,Dishwasher,4.133514e-05
n03814906,Necklace,4.1293733e-05
n02667093,Abaya,4.1246698e-05
n03697007,Lumbermill,4.1215437e-05
n03935335,Piggy Bank,4.1047086e-05
n02093754,Border Terrier,4.1016014e-05
n01833805,Hummingbird,4.0972736e-05
n02701002,Ambulance,4.0566436e-05
n04266014,Space Shuttle,4.0292533e-05
n03796401,Moving Van,4.013246e-05
n03394916,French Horn,3.9915503e-05
n03355925,Flagpole,3.9810275e-05
n02268853,Damselfly,3.9810126e-05
n04371774,Swing,3.9713468e-05
n02123597,Siamese Cat,3.9689687e-05
n07584110,Consomme,3.950239e-05
n02480855,Gorilla,3.9353676e-05
n04532670,Viaduct,3.914545e-05
n03775071,Mitten,3.9069215e-05
n07836838,Chocolate Sauce,3.8989747e-05
n09332890,Lakeside,3.8895672e-05
n01773549,Barn Spider,3.8859973e-05
n07614500,Ice Cream,3.859354e-05
n02120505,Grey Fox,3.8565024e-05
n07802026,Hay,3.853646e-05
n07565083,Menu,3.8439157e-05
n04540053,Volleyball,3.8389808e-05
n02107683,Bernese Mountain Dog,3.8339316e-05
n01728920,Ringneck Snake,3.8260165e-05
n02906734,Broom,3.8157264e-05
n02793495,Barn,3.8142418e-05
n03908714,Pencil Sharpener,3.789626e-05
n03888605,Parallel Bars,3.780173e-05
n03871628,Packet,3.764272e-05
n01770393,Scorpion,3.76261e-05
n03916031,Perfume,3.7579088e-05
n01819313,Sulphur-Crested Cockatoo,3.7517675e-05
n02090379,Redbone,3.7476195e-05
n03126707,Crane,3.7411915e-05
n04590129,Window Shade,3.708907e-05
n01631663,Eft,3.6869114e-05
n03594734,Jean,3.6750145e-05
n03445777,Golf Ball,3.662751e-05
n02841315,Binoculars,3.652161e-05
n04523525,Vault,3.6383117e-05
n02233338,Cockroach,3.6204205e-05
n04238763,Slide Rule,3.6186393e-05
n04515003,Upright,3.5887428e-05
n04179913,Sewing Machine,3.5881e-05
n07875152,Potpie,3.5786266e-05
n02883205,Bow Tie,3.5743527e-05
n03476991,Hair Spray,3.5738212e-05
n03794056,Mousetrap,3.57224e-05
n02096585,Boston Bull,3.5632067e-05
n10148035,Groom,3.550476e-05
n04005630,Prison,3.54811e-05
n03929660,Pick,3.5394685e-05
n13133613,Ear,3.526853e-05
n04325704,Stole,3.5115387e-05
n03530642,Honeycomb,3.509761e-05
n03223299,Doormat,3.5097077e-05
n04458633,Totem Pole,3.493868e-05
n04208210,Shovel,3.4877856e-05
n02085936,Maltese Dog,3.4854118e-05
n04111531,Rotisserie,3.4816476e-05
n04591157,Windsor Tie,3.4810302e-05
n02669723,Academic Gown,3.4798188e-05
n02490219,Marmoset,3.4780103e-05
n02106166,Border Collie,3.4741617e-05
n03729826,Matchstick,3.4436427e-05
n04146614,School Bus,3.434449e-05
n04296562,Stage,3.4315355e-05
n02948072,Candle,3.4263132e-05
n03544143,Hourglass,3.3907225e-05
n04579432,Whistle,3.387132e-05
n02859443,Boathouse,3.3774264e-05
n04116512,Rubber Eraser,3.376547e-05
n03345487,Fire Engine,3.3711833e-05
n09193705,Alp,3.3594784e-05
n02514041,Barracouta,3.357134e-05
n04467665,Trailer Truck,3.3455166e-05
n01739381,Vine Snake,3.339966e-05
n04264628,Space Bar,3.335911e-05
n12057211,Yellow Lady'S Slipper,3.313374e-05
n02788148,Bannister,3.3129538e-05
n07873807,Pizza,3.3080603e-05
n07932039,Eggnog,3.294491e-05
n07697537,Hotdog,3.288944e-05
n15075141,Toilet Tissue,3.2822667e-05
n02109047,Great Dane,3.2800202e-05
n03485794,Handkerchief,3.2785472e-05
n03903868,Pedestal,3.273598e-05
n01693334,Green Lizard,3.2698383e-05
n07753275,Pineapple,3.238142e-05
n01986214,Hermit Crab,3.2297685e-05
n02837789,Bikini,3.225616e-05
n04525038,Velvet,3.221297e-05
n04356056,Sunglasses,3.213929e-05
n02825657,Bell Cote,3.213669e-05
n01843065,Jacamar,3.212198e-05
n03983396,Pop Bottle,3.2094085e-05
n03658185,Letter Opener,3.20835e-05
n02276258,Admiral,3.2079915e-05
n01748264,Indian Cobra,3.2029264e-05
n07693725,Bagel,3.2011492e-05
n04311004,Steel Arch Bridge,3.1856627e-05
n02865351,Bolo Tie,3.185493e-05
n01985128,Crayfish,3.1843476e-05
n02692877,Airship,3.180205e-05
n04204347,Shopping Cart,3.172898e-05
n02002556,White Stork,3.160236e-05
n02871525,Bookshop,3.156871e-05
n04428191,Thresher,3.1446598e-05
n04141327,Scabbard,3.144015e-05
n03785016,Moped,3.1375483e-05
n01744401,Rock Python,3.136244e-05
n04118538,Rugby Ball,3.1342526e-05
n03902125,Pay-Phone,3.1294887e-05
n03804744,Nail,3.1022104e-05
n01664065,Loggerhead,3.101477e-05
n01644373,Tree Frog,3.101317e-05
n03045698,Cloak,3.094097e-05
n04398044,Teapot,3.0650455e-05
n02979186,Cassette Player,3.0487345e-05
n02138441,Meerkat,3.047008e-05
n12985857,Coral Fungus,3.0441468e-05
n02086910,Papillon,3.040613e-05
n03670208,Limousine,3.0376334e-05
n02504013,Indian Elephant,3.0342315e-05
n02264363,Lacewing,3.032707e-05
n02099712,Labrador Retriever,3.028736e-05
n02074367,Dugong,3.0086097e-05
n02396427,Wild Boar,3.004931e-05
n02483708,Siamang,3.0043348e-05
n04560804,Water Jug,3.0036588e-05
n02115641,Dingo,2.999571e-05
n03899768,Patio,2.9906334e-05
n03958227,Plastic Bag,2.9879566e-05
n02007558,Flamingo,2.9847643e-05
n03692522,Loupe,2.9799829e-05
n03977966,Police Van,2.979281e-05
n02786058,Band Aid,2.9679573e-05
n04505470,Typewriter Keyboard,2.9673829e-05
n04355338,Sundial,2.9607683e-05
n02894605,Breakwater,2.958623e-05
n03216828,Dock,2.947572e-05
n03690938,Lotion,2.9436169e-05
n09288635,Geyser,2.9396891e-05
n02939185,Caldron,2.9362795e-05
n02815834,Beaker,2.931014e-05
n03786901,Mortar,2.9291585e-05
n01728572,Thunder Snake,2.9255292e-05
n01775062,Wolf Spider,2.923376e-05
n07613480,Trifle,2.9207178e-05
n01983481,American Lobster,2.9173021e-05
n02397096,Warthog,2.914321e-05
n04604644,Worm Fence,2.9083158e-05
n04086273,Revolver,2.9080576e-05
n04507155,Umbrella,2.9052026e-05
n03868242,Oxcart,2.9024497e-05
n03770679,Minivan,2.8954608e-05
n03633091,Ladle,2.8925877e-05
n03595614,Jersey,2.886225e-05
n02085620,Chihuahua,2.8768927e-05
n07892512,Red Wine,2.8670545e-05
n03476684,Hair Slide,2.8661194e-05
n13044778,Earthstar,2.8603443e-05
n03016953,Chiffonier,2.8542976e-05
n01735189,Garter Snake,2.850617e-05
n03207743,Dishrag,2.8497825e-05
n03773504,Missile,2.8472698e-05
n07695742,Pretzel,2.8330416e-05
n01774384,Black Widow,2.8321097e-05
n02814860,Beacon,2.8167507e-05
n02492660,Howler Monkey,2.812271e-05
n02795169,Barrel,2.8120807e-05
n04026417,Purse,2.8106515e-05
n02018795,Bustard,2.8061146e-05
n01981276,King Crab,2.8043916e-05
n03255030,Dumbbell,2.7955957e-05
n02690373,Airliner,2.7925395e-05
n02129604,Tiger,2.7874892e-05
n02510455,Giant Panda,2.7851032e-05
n01860187,Black Swan,2.7816204e-05
n02114855,Coyote,2.7815036e-05
n03630383,Lab Coat,2.775976e-05
n03018349,China Cabinet,2.7735361e-05
n02808440,Bathtub,2.7734832e-05
n02423022,Gazelle,2.766351e-05
n02999410,Chain,2.7657627e-05
n01770081,Harvestman,2.7644282e-05
n03877845,Palace,2.7613876e-05
n03485407,Hand-Held Computer,2.75794e-05
n03095699,Container Ship,2.7535116e-05
n09472597,Volcano,2.7522987e-05
n03803284,Muzzle,2.745988e-05
n03134739,Croquet Ball,2.7383649e-05
n03733131,Maypole,2.7141465e-05
n01675722,Banded Gecko,2.7131991e-05
n02125311,Cougar,2.7127542e-05
n02002724,Black Stork,2.7063432e-05
n02410509,Bison,2.7036886e-05
n04443257,Tobacco Shop,2.7022477e-05
n04254120,Soap Dispenser,2.7000735e-05
n01740131,Night Snake,2.6980118e-05
n02100236,German Short-Haired Pointer,2.6941061e-05
n02971356,Carton,2.6919026e-05
n04152593,Screen,2.6892827e-05
n03240683,Drilling Platform,2.6875983e-05
n03777754,Modem,2.6823338e-05
n04423845,Thimble,2.6727937e-05
n03450230,Gown,2.6647434e-05
n04019541,Puck,2.6646496e-05
n02231487,Walking Stick,2.6618913e-05
n02950826,Cannon,2.6610207e-05
n02916936,Bulletproof Vest,2.6583724e-05
n03877472,Pajama,2.6575917e-05
n01537544,Indigo Bunting,2.6507421e-05
n01440764,Tench,2.6445005e-05
n02091032,Italian Greyhound,2.6321415e-05
n03930313,Picket Fence,2.6313608e-05
n02256656,Cicada,2.63044e-05
n01689811,Alligator Lizard,2.6264244e-05
n03933933,Pier,2.6203748e-05
n02444819,Otter,2.6203374e-05
n03763968,Military Uniform,2.6186786e-05
n11939491,Daisy,2.6071239e-05
n02917067,Bullet Train,2.6070045e-05
n02268443,Dragonfly,2.6024438e-05
n02168699,Long-Horned Beetle,2.6012602e-05
n03998194,Prayer Rug,2.6007021e-05
n02840245,Binder,2.596764e-05
n03970156,Plunger,2.596655e-05
n02112137,Chow,2.5930074e-05
n02342885,Hamster,2.588454e-05
n03478589,Half Track,2.587548e-05
n01737021,Water Snake,2.568298e-05
n03617480,Kimono,2.564167e-05
n02108422,Bull Mastiff,2.5630596e-05
n03642806,Laptop,2.5620404e-05
n01692333,Gila Monster,2.559093e-05
n03627232,Knot,2.5583951e-05
n07579787,Plate,2.5538267e-05
n03447447,Gondola,2.5532472e-05
n04389033,Tank,2.545482e-05
n03417042,Garbage Truck,2.5436811e-05
n04548362,Wallet,2.5422529e-05
n02093647,Bedlington Terrier,2.5323028e-05
n04041544,Radio,2.5172012e-05
n03599486,Jinrikisha,2.5159292e-05
n04366367,Suspension Bridge,2.4980314e-05
n03085013,Computer Keyboard,2.493678e-05
n04399382,Teddy,2.491605e-05
n02966687,Carpenter'S Kit,2.4914507e-05
n04044716,Radio Telescope,2.489268e-05
n03272010,Electric Guitar,2.4853778e-05
n04049303,Rain Barrel,2.4823694e-05
n02442845,Mink,2.4753883e-05
n03196217,Digital Clock,2.4734842e-05
n04371430,Swimming Trunks,2.470568e-05
n01729977,Green Snake,2.4547782e-05
n04376876,Syringe,2.4494022e-05
n04612504,Yawl,2.439611e-05
n01930112,Nematode,2.4375899e-05
n04065272,Recreational Vehicle,2.4350944e-05
n02834397,Bib,2.4334997e-05
n03854065,Organ,2.4290108e-05
n02526121,Eel,2.423469e-05
n07583066,Guacamole,2.4201132e-05
n02437616,Llama,2.4153036e-05
n04326547,Stone Wall,2.4135466e-05
n02797295,Barrow,2.413457e-05
n03494278,Harmonica,2.4118901e-05
n02963159,Cardigan,2.4082952e-05
n03065424,Coil,2.4026816e-05
n07717410,Acorn Squash,2.3924451e-05
n03042490,Cliff Dwelling,2.3842931e-05
n01729322,Hognose Snake,2.3829065e-05
n02096051,Airedale,2.3804694e-05
n03325584,Feather Boa,2.3780663e-05
n02087394,Rhodesian Ridgeback,2.3780392e-05
n03259280,Dutch Oven,2.3772138e-05
n03676483,Lipstick,2.373827e-05
n03447721,Gong,2.3683298e-05
n04040759,Radiator,2.3673565e-05
n01829413,Hornbill,2.3520452e-05
n02777292,Balance Beam,2.3447194e-05
n02124075,Egyptian Cat,2.3438519e-05
n01669191,Box Turtle,2.3388682e-05
n07714571,Head Cabbage,2.3364693e-05
n03706229,Magnetic Compass,2.3286459e-05
n02606052,Rock Beauty,2.3201226e-05
n03788195,Mosque,2.3161145e-05
n03594945,Jeep,2.3062246e-05
n03967562,Plow,2.3054947e-05
n03623198,Knee Pad,2.3050528e-05
n04592741,Wing,2.3040593e-05
n01704323,Triceratops,2.3035278e-05
n01873310,Platypus,2.29026e-05
n07749582,Lemon,2.289321e-05
n04201297,Shoji,2.2848191e-05
