Synset,Name,Probabilities
n01704323,Triceratops,0.993148
n02096437,Dandie Dinmont,0.0002726424
n03529860,Home Theater,4.353398e-05
n03773504,Missile,3.4707085e-05
n01688243,Frilled Lizard,2.93415e-05
n07730033,Cardoon,2.9024755e-05
n03100240,Convertible,2.8841898e-05
n03290653,Entertainment Center,2.5455067e-05
n03676483,Lipstick,2.532202e-05
n03690938,Lotion,2.5070964e-05
n03888605,Parallel Bars,2.4220188e-05
n04461696,Tow Truck,2.4147077e-05
n01984695,Spiny Lobster,2.360085e-05
n02113186,Cardigan,2.3544762e-05
n01871265,Tusker,2.3301505e-05
n02966193,Carousel,2.2957363e-05
n02097658,Silky Terrier,2.0298656e-05
n04065272,Recreational Vehicle,2.022897e-05
n02109525,Saint Bernard,2.016654e-05
n04040759,Radiator,2.0142073e-05
n09256479,Coral Reef,1.9821253e-05
n02085782,Japanese Spaniel,1.9242625e-05
n04462240,Toyshop,1.9229086e-05
n02110063,Malamute,1.9036679e-05
n01622779,Great Grey Owl,1.8905203e-05
n04552348,Warplane,1.8403129e-05
n02128385,Leopard,1.831913e-05
n03032252,Cinema,1.8094193e-05
n03942813,Ping-Pong Ball,1.7993458e-05
n01943899,Conch,1.7859868e-05
n03947888,Pirate,1.7802051e-05
n03785016,Moped,1.7800387e-05
n04311174,Steel Drum,1.7729553e-05
n02116738,African Hunting Dog,1.7558963e-05
n02835271,Bicycle-Built-For-Two,1.7486904e-05
n02454379,Armadillo,1.722578e-05
n03483316,Hand Blower,1.7136024e-05
n02115641,Dingo,1.711037e-05
n01828970,Bee Eater,1.6898306e-05
n04009552,Projector,1.6850061e-05
n02012849,Crane,1.6805048e-05
n02814533,Beach Wagon,1.6611766e-05
n04074963,Remote Control,1.6264434e-05
n03042490,Cliff Dwelling,1.6214364e-05
n02231487,Walking Stick,1.5979387e-05
n02977058,Cash Machine,1.5807764e-05
n01729977,Green Snake,1.5687872e-05
n01484850,Great White Shark,1.549096e-05
n07695742,Pretzel,1.5190815e-05
n03930313,Picket Fence,1.5100598e-05
n02981792,Catamaran,1.4946393e-05
n02510455,Giant Panda,1.4700601e-05
n04357314,Sunscreen,1.4551868e-05
n01945685,Slug,1.4532272e-05
n03208938,Disk Brake,1.4497638e-05
n02087046,Toy Terrier,1.4285646e-05
