Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.83924484
n02443114,Polecat,0.07885115
n02441942,Weasel,0.04511531
n02442845,Mink,0.0012202611
n02447366,Badger,0.00046167025
n03930630,Pickup,0.0003113325
n02787622,Banjo,0.00013950425
n01756291,Sidewinder,0.00013809229
n04090263,Rifle,0.00013663624
n02110185,Siberian Husky,0.00012355277
n04009552,Projector,0.00011077872
n02747177,Ashcan,0.00011058862
n02444819,Otter,0.00011006139
n04069434,Reflex Camera,0.000109838045
n03095699,Container Ship,0.000106297484
n04392985,Tape Player,0.00010413658
n03658185,Letter Opener,9.844983e-05
n02110063,Malamute,9.61598e-05
n01944390,Snail,9.19343e-05
n02109961,Eskimo Dog,8.939125e-05
n07753113,Fig,8.9074594e-05
n03535780,Horizontal Bar,8.8660505e-05
n03887697,Paper Towel,8.810294e-05
n03670208,Limousine,8.781145e-05
n04554684,Washer,8.65214e-05
n02134084,Ice Bear,8.647925e-05
n02509815,Lesser Panda,8.44692e-05
n04116512,Rubber Eraser,8.3406005e-05
n03032252,Cinema,8.3206905e-05
n04259630,Sombrero,8.146754e-05
n12144580,Corn,8.0044796e-05
n09399592,Promontory,8.004396e-05
n02445715,Skunk,7.7745324e-05
n02112350,Keeshond,7.764085e-05
n01817953,African Grey,7.7145014e-05
n02097047,Miniature Schnauzer,7.5600095e-05
n02422106,Hartebeest,7.543057e-05
n02105162,Malinois,7.4115516e-05
n03976657,Pole,7.366151e-05
n04004767,Printer,7.33132e-05
n01755581,Diamondback,7.270195e-05
n03761084,Microwave,7.229203e-05
n02794156,Barometer,7.197539e-05
n02086646,Blenheim Spaniel,7.1858514e-05
n03216828,Dock,7.169779e-05
n03777754,Modem,7.050885e-05
n03983396,Pop Bottle,7.0197275e-05
n04264628,Space Bar,6.9938935e-05
n03595614,Jersey,6.977239e-05
n04147183,Schooner,6.905797e-05
n02093647,Bedlington Terrier,6.847444e-05
n01608432,Kite,6.814299e-05
n01629819,European Fire Salamander,6.784632e-05
n04507155,Umbrella,6.779606e-05
n02096437,Dandie Dinmont,6.73577e-05
n03888257,Parachute,6.7094334e-05
n07590611,Hot Pot,6.630823e-05
n13133613,Ear,6.595914e-05
n01734418,King Snake,6.587202e-05
n01644900,Tailed Frog,6.568758e-05
n04136333,Sarong,6.545002e-05
n04154565,Screwdriver,6.469614e-05
n07875152,Potpie,6.454571e-05
n03534580,Hoopskirt,6.443789e-05
n01770081,Harvestman,6.435867e-05
n02111129,Leonberg,6.417694e-05
n02814533,Beach Wagon,6.41291e-05
n02481823,Chimpanzee,6.40169e-05
n02981792,Catamaran,6.370065e-05
n01774384,Black Widow,6.3079075e-05
n02814860,Beacon,6.299413e-05
n02790996,Barbell,6.283279e-05
n12998815,Agaric,6.281285e-05
n03492542,Hard Disc,6.2640975e-05
n04008634,Projectile,6.261398e-05
n03345487,Fire Engine,6.204482e-05
n02666196,Abacus,6.2030034e-05
n03617480,Kimono,6.192772e-05
n02808304,Bath Towel,6.189099e-05
n04509417,Unicycle,6.137154e-05
n03676483,Lipstick,6.121984e-05
n01748264,Indian Cobra,6.120338e-05
n01675722,Banded Gecko,6.1178e-05
n11879895,Rapeseed,6.1063285e-05
n01776313,Tick,6.071342e-05
n02091831,Saluki,6.0638777e-05
n02107574,Greater Swiss Mountain Dog,6.0601604e-05
n03661043,Library,6.0480415e-05
n03314780,Face Powder,6.020126e-05
n02123597,Siamese Cat,6.0077724e-05
n02992529,Cellular Telephone,5.998841e-05
n03133878,Crock Pot,5.9890375e-05
n02102040,English Springer,5.9858397e-05
n04235860,Sleeping Bag,5.9627077e-05
n02422699,Impala,5.9562346e-05
n01855672,Goose,5.947873e-05
n03877845,Palace,5.9166505e-05
n02088466,Bloodhound,5.90162e-05
n02504458,African Elephant,5.8873084e-05
n03127747,Crash Helmet,5.880373e-05
n01924916,Flatworm,5.86872e-05
n04487081,Trolleybus,5.8487843e-05
n07720875,Bell Pepper,5.8316462e-05
n02105251,Briard,5.8294554e-05
n02113023,Pembroke,5.8181813e-05
n03763968,Military Uniform,5.8075813e-05
n02791270,Barbershop,5.7996887e-05
n07717556,Butternut Squash,5.79892e-05
n03424325,Gasmask,5.798572e-05
n01818515,Macaw,5.7191963e-05
n02095314,Wire-Haired Fox Terrier,5.6659068e-05
n02259212,Leafhopper,5.6461537e-05
n04371430,Swimming Trunks,5.642111e-05
n07613480,Trifle,5.636674e-05
n02667093,Abaya,5.6309575e-05
n03976467,Polaroid Camera,5.6185287e-05
n02098286,West Highland White Terrier,5.6101922e-05
n02782093,Balloon,5.5961227e-05
n02101388,Brittany Spaniel,5.584591e-05
n02815834,Beaker,5.5613596e-05
n04548280,Wall Clock,5.5321445e-05
n01824575,Coucal,5.5007215e-05
n02165456,Ladybug,5.4898785e-05
n02091032,Italian Greyhound,5.4649405e-05
n04350905,Suit,5.4545737e-05
n01692333,Gila Monster,5.4494787e-05
n03902125,Pay-Phone,5.419951e-05
n02892767,Brassiere,5.4071425e-05
n03924679,Photocopier,5.4061627e-05
n03344393,Fireboat,5.3951713e-05
n03000247,Chain Mail,5.3925483e-05
n07718747,Artichoke,5.365043e-05
n03041632,Cleaver,5.3224394e-05
n03355925,Flagpole,5.2976055e-05
n02097130,Giant Schnauzer,5.2603405e-05
n13054560,Bolete,5.255011e-05
n02098105,Soft-Coated Wheaten Terrier,5.2547453e-05
n01440764,Tench,5.243942e-05
n03733131,Maypole,5.23354e-05
n02137549,Mongoose,5.222696e-05
n07711569,Mashed Potato,5.17388e-05
n02951358,Canoe,5.1729126e-05
n02096051,Airedale,5.1713196e-05
n02777292,Balance Beam,5.1663756e-05
n03843555,Oil Filter,5.154043e-05
n07695742,Pretzel,5.1383726e-05
n02870880,Bookcase,5.1109015e-05
n03649909,Lawn Mower,5.1050705e-05
n03899768,Patio,5.102184e-05
n03100240,Convertible,5.060934e-05
n04515003,Upright,5.0286322e-05
n07717410,Acorn Squash,5.012693e-05
n02676566,Acoustic Guitar,5.0002505e-05
n02092002,Scottish Deerhound,4.9666545e-05
n04335435,Streetcar,4.963733e-05
n01560419,Bulbul,4.950992e-05
n01665541,Leatherback Turtle,4.9288872e-05
n02090721,Irish Wolfhound,4.9247574e-05
n07873807,Pizza,4.9187398e-05
n02102177,Welsh Springer Spaniel,4.9143982e-05
n02110341,Dalmatian,4.90888e-05
n04371774,Swing,4.8979422e-05
n01740131,Night Snake,4.8752194e-05
n01883070,Wombat,4.8706555e-05
n02749479,Assault Rifle,4.86657e-05
n03220513,Dome,4.8437243e-05
n02097209,Standard Schnauzer,4.8411104e-05
n03179701,Desk,4.8392132e-05
n01943899,Conch,4.808955e-05
n01689811,Alligator Lizard,4.8001668e-05
n02088238,Basset,4.795701e-05
n02094433,Yorkshire Terrier,4.7911206e-05
n02951585,Can Opener,4.774832e-05
n02978881,Cassette,4.75888e-05
n07730033,Cardoon,4.7340065e-05
n04562935,Water Tower,4.716841e-05
n04458633,Totem Pole,4.666968e-05
n02690373,Airliner,4.6625686e-05
n03478589,Half Track,4.6587593e-05
n03998194,Prayer Rug,4.6549267e-05
n04485082,Tripod,4.65407e-05
n04332243,Strainer,4.6514255e-05
n04118776,Rule,4.6442623e-05
n03832673,Notebook,4.642376e-05
n03016953,Chiffonier,4.6387824e-05
n07584110,Consomme,4.637075e-05
n01978455,Rock Crab,4.6162706e-05
n03825788,Nipple,4.60816e-05
n04465501,Tractor,4.607202e-05
n02105641,Old English Sheepdog,4.6002868e-05
n02095570,Lakeland Terrier,4.596923e-05
n01669191,Box Turtle,4.5736117e-05
n03485407,Hand-Held Computer,4.5685287e-05
n01753488,Horned Viper,4.5610974e-05
n01616318,Vulture,4.546653e-05
n02102480,Sussex Spaniel,4.540838e-05
n03717622,Manhole Cover,4.5066008e-05
n02835271,Bicycle-Built-For-Two,4.503984e-05
n03877472,Pajama,4.5025154e-05
n04525038,Velvet,4.4879653e-05
n07836838,Chocolate Sauce,4.471705e-05
n02091635,Otterhound,4.4597673e-05
n02281787,Lycaenid,4.444232e-05
n07697313,Cheeseburger,4.4435666e-05
n01491361,Tiger Shark,4.438277e-05
n02085936,Maltese Dog,4.436216e-05
n07715103,Cauliflower,4.4250486e-05
n03873416,Paddle,4.419119e-05
n03793489,Mouse,4.405124e-05
n01798484,Prairie Chicken,4.399683e-05
n02971356,Carton,4.3941352e-05
n07742313,Granny Smith,4.3888165e-05
n02514041,Barracouta,4.3882388e-05
n01796340,Ptarmigan,4.3677097e-05
n09229709,Bubble,4.3589294e-05
n03445777,Golf Ball,4.358564e-05
n03891332,Parking Meter,4.3557797e-05
n02769748,Backpack,4.3453492e-05
n02236044,Mantis,4.3446405e-05
