Synset,Name,Probabilities
n03832673,Notebook,0.5814713
n03642806,Laptop,0.18867658
n03782006,Monitor,0.037650585
n03180011,Desktop Computer,0.03520318
n03179701,Desk,0.026376653
n04152593,Screen,0.02018497
n03793489,Mouse,0.012549597
n03777754,Modem,0.0075208903
n04041544,Radio,0.006387827
n03085013,Computer Keyboard,0.003630508
n03691459,Loudspeaker,0.0028586758
n04004767,Printer,0.0023985724
n06359193,Web Site,0.002169825
n04264628,Space Bar,0.0020258164
n03485407,Hand-Held Computer,0.001358968
n03584254,Ipod,0.0013081699
n03857828,Oscilloscope,0.00093208835
n03602883,Joystick,0.000752571
n04009552,Projector,0.00055270514
n03492542,Hard Disc,0.0005177074
n01739381,Vine Snake,0.00043752737
n03759954,Microphone,0.0004287875
n04311004,Steel Arch Bridge,0.0003825247
n03924679,Photocopier,0.00035792452
n04485082,Tripod,0.00034833117
n03529860,Home Theater,0.00032486062
n03630383,Lab Coat,0.0002739755
n04590129,Window Shade,0.0002644487
n01608432,Kite,0.00025687626
n04005630,Prison,0.00024097186
n03376595,Folding Chair,0.00023611584
n02169497,Leaf Beetle,0.00023076824
n03637318,Lampshade,0.00022778311
n07920052,Espresso,0.00021628718
n04192698,Shield,0.00021194671
n01773157,Black And Gold Garden Spider,0.00021179768
n03661043,Library,0.00021115383
n02095889,Sealyham Terrier,0.0002019323
n02840245,Binder,0.00020131802
n01729977,Green Snake,0.00019771748
n02096051,Airedale,0.00019268882
n04380533,Table Lamp,0.00018823687
n04505470,Typewriter Keyboard,0.00018014404
n04548280,Wall Clock,0.00017411719
n02098286,West Highland White Terrier,0.00017337454
n04154565,Screwdriver,0.0001717555
n01622779,Great Grey Owl,0.00017076118
n02168699,Long-Horned Beetle,0.00016986461
n04265275,Space Heater,0.00016837513
n04589890,Window Screen,0.00016734772
n04033995,Quilt,0.00016311946
n01843065,Jacamar,0.00016208067
n02124075,Egyptian Cat,0.00016157093
n04235860,Sleeping Bag,0.00016089207
n02123597,Siamese Cat,0.00016076339
n04392985,Tape Player,0.00015955628
n01682714,American Chameleon,0.00015940481
n02492035,Capuchin,0.00015722138
n02011460,Bittern,0.00015713174
n04557648,Water Bottle,0.00015585155
n04074963,Remote Control,0.00015560992
n04356056,Sunglasses,0.00015444048
n04344873,Studio Couch,0.00015436612
n02110958,Pug,0.00015295901
n03976657,Pole,0.00015194029
n01797886,Ruffed Grouse,0.00015105378
n07930864,Cup,0.000148989
n04389033,Tank,0.00014673805
n02445715,Skunk,0.00014625506
n04296562,Stage,0.0001460832
n03743016,Megalith,0.00014586824
n03337140,File,0.00014554046
n02776631,Bakery,0.00014527394
n04069434,Reflex Camera,0.0001447099
n02971356,Carton,0.00014310626
n01440764,Tench,0.00014182532
n02123045,Tabby,0.00014061698
n09428293,Seashore,0.00013991751
n09256479,Coral Reef,0.00013874845
n02321529,Sea Cucumber,0.00013727238
n02493509,Titi,0.00013707367
n04285008,Sports Car,0.00013693908
n03710721,Maillot,0.00013602446
n02097209,Standard Schnauzer,0.00013507278
n02443484,Black-Footed Ferret,0.00013487096
n03838899,Oboe,0.00013190508
n03196217,Digital Clock,0.00013131078
n04275548,Spider Web,0.00013013084
