Synset,Name,Probabilities
n01829413,Hornbill,0.7945393
n01843383,Toucan,0.07691078
n04146614,School Bus,0.00696629
n01614925,Bald Eagle,0.0030449654
n02007558,Flamingo,0.0013869602
n02002556,White Stork,0.0010572344
n01514668,Cock,0.0009569756
n02051845,Pelican,0.0008697106
n02012849,Crane,0.00061298674
n02002724,Black Stork,0.00055616064
n07920052,Espresso,0.00054441096
n02110185,Siberian Husky,0.0005228105
n02492035,Capuchin,0.0004418057
n01616318,Vulture,0.00039186
n02098413,Lhasa,0.0003768357
n02509815,Lesser Panda,0.00037176887
n04019541,Puck,0.0003699857
n01817953,African Grey,0.00036643574
n02328150,Angora,0.00036110458
n01818515,Macaw,0.00035644925
n02510455,Giant Panda,0.00033458718
n01943899,Conch,0.00033185296
n02013706,Limpkin,0.00033174347
n03854065,Organ,0.00032211398
n02009912,American Egret,0.00031940633
n02098105,Soft-Coated Wheaten Terrier,0.00031803455
n02951358,Canoe,0.00031670617
n01518878,Ostrich,0.00031633006
n02490219,Marmoset,0.00030988405
n02607072,Anemone Fish,0.00030402964
n02454379,Armadillo,0.00030298866
n07717410,Acorn Squash,0.00030214075
n02091635,Otterhound,0.0002946563
n13054560,Bolete,0.00028692643
n03991062,Pot,0.00028676793
n04443257,Tobacco Shop,0.000286219
n02443484,Black-Footed Ferret,0.00028451168
n03535780,Horizontal Bar,0.0002809062
n02096437,Dandie Dinmont,0.0002789723
n07614500,Ice Cream,0.00027434324
n01664065,Loggerhead,0.0002682057
n02094258,Norwich Terrier,0.00026197042
n01944390,Snail,0.0002607881
n03457902,Greenhouse,0.0002592665
n04347754,Submarine,0.00025654916
n03796401,Moving Van,0.00025648458
n03347037,Fire Screen,0.00025492534
n03485794,Handkerchief,0.00025436023
n04277352,Spindle,0.00025348942
n07892512,Red Wine,0.0002529748
n03642806,Laptop,0.00025116774
n04589890,Window Screen,0.00025046643
n04483307,Trimaran,0.00024876173
n04550184,Wardrobe,0.00024775622
n02011460,Bittern,0.00024698762
n01514859,Hen,0.0002432018
n03485407,Hand-Held Computer,0.00024318717
n02514041,Barracouta,0.00024188036
n02107683,Bernese Mountain Dog,0.00024069758
n01824575,Coucal,0.00023960992
n02105641,Old English Sheepdog,0.00023929136
n04350905,Suit,0.00023835528
n03372029,Flute,0.00023712755
n02325366,Wood Rabbit,0.00023602834
n04125021,Safe,0.00023424873
n04005630,Prison,0.00023411696
n02840245,Binder,0.00023379478
n02098286,West Highland White Terrier,0.0002327119
n07714571,Head Cabbage,0.00023245439
n02364673,Guinea Pig,0.00023162564
n02105505,Komondor,0.00023098529
