Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.89741045
n02101556,Clumber,0.0068548787
n02102318,Cocker Spaniel,0.0052369656
n02100877,Irish Setter,0.000801793
n02102040,English Springer,0.00076918624
n02111277,Newfoundland,0.0005772467
n02097298,Scotch Terrier,0.0005707871
n02102973,Irish Water Spaniel,0.00050524826
n02088466,Bloodhound,0.00049138657
n02113712,Miniature Poodle,0.00046732568
n02102177,Welsh Springer Spaniel,0.0004469243
n03775546,Mixing Bowl,0.0004281085
n02797295,Barrow,0.000404558
n02101006,Gordon Setter,0.00037148994
n02099267,Flat-Coated Retriever,0.00036643384
n02095889,Sealyham Terrier,0.00036586012
n02091635,Otterhound,0.00036237724
n02085782,Japanese Spaniel,0.00035773963
n01753488,Horned Viper,0.00032249367
n03530642,Honeycomb,0.00029162574
n04263257,Soup Bowl,0.00028340128
n02113799,Standard Poodle,0.00028337238
n02123394,Persian Cat,0.00027278904
n02086646,Blenheim Spaniel,0.00026661452
n04141076,Sax,0.00025728467
n03873416,Paddle,0.00025604025
n02099429,Curly-Coated Retriever,0.00025544342
n03942813,Ping-Pong Ball,0.0002492129
n02094258,Norwich Terrier,0.0002479621
n07930864,Cup,0.00024205366
n02113186,Cardigan,0.00024161591
n03240683,Drilling Platform,0.00022886168
n02132136,Brown Bear,0.00022774973
n03950228,Pitcher,0.0002246925
n02094114,Norfolk Terrier,0.00022274927
n01843383,Toucan,0.00021861159
n04332243,Strainer,0.00021676393
n02490219,Marmoset,0.00021568793
n02641379,Gar,0.00021023971
n07590611,Hot Pot,0.00020813028
n02112137,Chow,0.00020758792
n04589890,Window Screen,0.00020662781
n03970156,Plunger,0.00020655314
n02097209,Standard Schnauzer,0.00020518842
n02410509,Bison,0.00020299587
n10148035,Groom,0.00020162697
n02974003,Car Wheel,0.0001980355
n07614500,Ice Cream,0.00019707577
n03803284,Muzzle,0.00019524564
n03838899,Oboe,0.00019473203
n13052670,Hen-Of-The-Woods,0.00019277305
n03929855,Pickelhaube,0.00018825036
n01871265,Tusker,0.00018659701
n02704792,Amphibian,0.00018555959
n03837869,Obelisk,0.00018479863
n02105505,Komondor,0.00018422412
n03443371,Goblet,0.0001831356
n02056570,King Penguin,0.00018200907
n01729322,Hognose Snake,0.00018040814
n03888605,Parallel Bars,0.00017907302
n03661043,Library,0.0001783997
n02099712,Labrador Retriever,0.00017649725
n02669723,Academic Gown,0.00017573658
n09288635,Geyser,0.0001748359
n04141975,Scale,0.00017368754
n02992211,Cello,0.00017338865
n02777292,Balance Beam,0.00017248535
n01797886,Ruffed Grouse,0.00017220956
n02808440,Bathtub,0.00017209824
n02111129,Leonberg,0.00017176571
n03633091,Ladle,0.0001717223
n02667093,Abaya,0.0001713611
n07871810,Meat Loaf,0.00016919067
n06359193,Web Site,0.0001668401
n02802426,Basketball,0.00016510769
n02108000,Entlebucher,0.00016485501
n01756291,Sidewinder,0.00016363934
n02487347,Macaque,0.00016333531
n02105251,Briard,0.00016296252
n09421951,Sandbar,0.00016238834
n03617480,Kimono,0.00016203687
n02112706,Brabancon Griffon,0.00016148105
n02108915,French Bulldog,0.00016105257
n02088238,Basset,0.0001603525
n09256479,Coral Reef,0.00015998574
n01843065,Jacamar,0.00015971652
n09472597,Volcano,0.00015945414
n02804610,Bassoon,0.00015942297
n02096437,Dandie Dinmont,0.00015862298
n04275548,Spider Web,0.0001568104
n03930630,Pickup,0.0001563442
n01667114,Mud Turtle,0.00015595672
n04409515,Tennis Ball,0.00015459201
n03832673,Notebook,0.00015417108
n04152593,Screen,0.00015320696
