Synset,Name,Probabilities
n01440764,Tench,0.9959126
n02514041,Barracouta,8.685153e-05
n04357314,Sunscreen,3.4449404e-05
n07684084,French Loaf,3.3839166e-05
n01632458,Spotted Salamander,2.5025049e-05
n01496331,Electric Ray,2.1710171e-05
n02607072,Anemone Fish,2.0090274e-05
n03344393,Fireboat,1.879864e-05
n03832673,Notebook,1.8624123e-05
n02606052,Rock Beauty,1.7923338e-05
n02113624,Toy Poodle,1.6519643e-05
n02108000,Entlebucher,1.6243923e-05
n02536864,Coho,1.5943293e-05
n02443484,Black-Footed Ferret,1.5118189e-05
n03485407,Hand-Held Computer,1.4475366e-05
n03884397,Panpipe,1.3787287e-05
n01669191,Box Turtle,1.3523415e-05
n07716358,Zucchini,1.3320345e-05
n04067472,Reel,1.31275465e-05
n01748264,Indian Cobra,1.2948104e-05
n02106550,Rottweiler,1.2895459e-05
n04235860,Sleeping Bag,1.285239e-05
n01990800,Isopod,1.2817175e-05
n01735189,Garter Snake,1.278208e-05
n04525038,Velvet,1.2233851e-05
n02129165,Lion,1.2199073e-05
n03000247,Chain Mail,1.2010541e-05
n02107908,Appenzeller,1.1449374e-05
n02326432,Hare,1.1345258e-05
n04041544,Radio,1.1267064e-05
n03483316,Hand Blower,1.09032935e-05
n04597913,Wooden Spoon,1.0817545e-05
n01978455,Rock Crab,1.0746533e-05
n02963159,Cardigan,1.060343e-05
n04591713,Wine Bottle,1.0502879e-05
n01443537,Goldfish,1.01970445e-05
n01641577,Bullfrog,1.0114545e-05
n02086910,Papillon,9.939138e-06
n01824575,Coucal,9.682324e-06
n02110958,Pug,9.651845e-06
n02087394,Rhodesian Ridgeback,9.609541e-06
n03908618,Pencil Box,9.523254e-06
n01872401,Echidna,9.50819e-06
n07248320,Book Jacket,9.502388e-06
n03710193,Mailbox,9.468927e-06
n02804610,Bassoon,9.4640245e-06
n07718747,Artichoke,9.365851e-06
n02105412,Kelpie,9.3621e-06
n03838899,Oboe,9.360073e-06
n04579145,Whiskey Jug,9.3495455e-06
n03710721,Maillot,9.224006e-06
n04239074,Sliding Door,9.11191e-06
n01756291,Sidewinder,9.060948e-06
n02085782,Japanese Spaniel,8.9863215e-06
n02106030,Collie,8.9135665e-06
n02089078,Black-And-Tan Coonhound,8.856363e-06
n04254777,Sock,8.824763e-06
n03481172,Hammer,8.766064e-06
n02640242,Sturgeon,8.759588e-06
n01819313,Sulphur-Crested Cockatoo,8.75851e-06
n03642806,Laptop,8.727967e-06
n02110627,Affenpinscher,8.489185e-06
n02655020,Puffer,8.440579e-06
n04162706,Seat Belt,8.380679e-06
n07920052,Espresso,8.298443e-06
n02002556,White Stork,8.297509e-06
n02002724,Black Stork,8.2822435e-06
n02123394,Persian Cat,8.219021e-06
n03393912,Freight Car,8.123344e-06
n02077923,Sea Lion,8.067018e-06
n03196217,Digital Clock,8.061603e-06
n02107142,Doberman,7.965108e-06
n02105251,Briard,7.948406e-06
n04346328,Stupa,7.946345e-06
n02113023,Pembroke,7.9308775e-06
n03345487,Fire Engine,7.921044e-06
n01531178,Goldfinch,7.751585e-06
n01774384,Black Widow,7.724024e-06
n03623198,Knee Pad,7.680136e-06
n04356056,Sunglasses,7.661102e-06
n03535780,Horizontal Bar,7.649968e-06
n02006656,Spoonbill,7.648078e-06
n02526121,Eel,7.623981e-06
n04252225,Snowplow,7.6194387e-06
n02747177,Ashcan,7.61659e-06
n03980874,Poncho,7.5875187e-06
n03394916,French Horn,7.5011817e-06
n03866082,Overskirt,7.48898e-06
n02094433,Yorkshire Terrier,7.417453e-06
n02114548,White Wolf,7.39232e-06
n01914609,Sea Anemone,7.3844076e-06
n02422106,Hartebeest,7.3831893e-06
n03983396,Pop Bottle,7.3708e-06
n03594734,Jean,7.3694714e-06
n02422699,Impala,7.3532688e-06
n03584254,Ipod,7.3475208e-06
n02108422,Bull Mastiff,7.2472176e-06
n04152593,Screen,7.236064e-06
n02099712,Labrador Retriever,7.193954e-06
n04548362,Wallet,7.1917793e-06
n06874185,Traffic Light,7.176124e-06
n03637318,Lampshade,7.1507384e-06
n03814906,Necklace,7.144638e-06
n04040759,Radiator,7.1147815e-06
n02085936,Maltese Dog,7.107274e-06
n03871628,Packet,7.1005875e-06
n02094258,Norwich Terrier,7.080511e-06
n03825788,Nipple,7.0268034e-06
n13054560,Bolete,7.0135343e-06
n03595614,Jersey,6.99746e-06
n04141327,Scabbard,6.990256e-06
n03691459,Loudspeaker,6.95699e-06
n02009912,American Egret,6.9336156e-06
n03127925,Crate,6.884961e-06
n10148035,Groom,6.8507784e-06
n01775062,Wolf Spider,6.774045e-06
n03498962,Hatchet,6.761795e-06
n02093859,Kerry Blue Terrier,6.7518067e-06
n02910353,Buckle,6.6965104e-06
