Synset,Name,Probabilities
n01558993,Robin,0.5387025
n01530575,Brambling,0.15547156
n01601694,Water Ouzel,0.026884258
n01560419,Bulbul,0.02573913
n01843065,Jacamar,0.02341086
n01532829,House Finch,0.021062924
n01833805,Hummingbird,0.015324633
n01534433,Junco,0.013658259
n04604644,Worm Fence,0.009426576
n01537544,Indigo Bunting,0.00881873
n01806567,Quail,0.006615634
n01824575,Coucal,0.006511308
n01797886,Ruffed Grouse,0.0036685688
n01531178,Goldfinch,0.0035660698
n01582220,Magpie,0.0033769442
n01807496,Partridge,0.0033058461
n01592084,Chickadee,0.0026985146
n01580077,Jay,0.0022112036
n01828970,Bee Eater,0.0019235918
n02011460,Bittern,0.0018203267
n01798484,Prairie Chicken,0.0016463139
n02017213,European Gallinule,0.0016460597
n01847000,Drake,0.0015001743
n01820546,Lorikeet,0.0014847498
n01514859,Hen,0.0014723198
n01795545,Black Grouse,0.0011991177
n12620546,Hip,0.0010091086
n01608432,Kite,0.00093023694
n02033041,Dowitcher,0.0008841545
n01622779,Great Grey Owl,0.0008363499
n02229544,Cricket,0.00080634595
n12267677,Acorn,0.00078116136
n02231487,Walking Stick,0.00075853174
n01855672,Goose,0.00072254776
n01806143,Peacock,0.0007049059
n01817953,African Grey,0.00065932836
n02843684,Birdhouse,0.0006298439
n02999410,Chain,0.0006250905
n01796340,Ptarmigan,0.00060530263
n03000134,Chainlink Fence,0.0005321107
n03976657,Pole,0.0005101242
n01630670,Common Newt,0.0004933326
n01514668,Cock,0.0004921648
n01735189,Garter Snake,0.00048820322
n01829413,Hornbill,0.00048511964
n02027492,Red-Backed Sandpiper,0.00046817248
n03777568,Model T,0.00045468516
n02326432,Hare,0.000450431
n03874599,Padlock,0.00043272477
n02002724,Black Stork,0.0004138308
n02028035,Redshank,0.00040839933
n01685808,Whiptail,0.00040781224
n01443537,Goldfish,0.00040689055
n03457902,Greenhouse,0.00039540074
n01855032,Red-Breasted Merganser,0.00038566563
n01775062,Wolf Spider,0.00038483122
n02514041,Barracouta,0.0003839227
n02797295,Barrow,0.00037538656
n01729322,Hognose Snake,0.0003664607
n02454379,Armadillo,0.0003623349
n01641577,Bullfrog,0.00035307417
n03627232,Knot,0.00035100186
n04147183,Schooner,0.00035070156
n01737021,Water Snake,0.0003503454
n01728572,Thunder Snake,0.00034189707
n01873310,Platypus,0.00033906076
n02708093,Analog Clock,0.00033303478
n01687978,Agama,0.00033214522
n01774750,Tarantula,0.00032565746
n02277742,Ringlet,0.00032027732
n02325366,Wood Rabbit,0.00031608832
n04579432,Whistle,0.00031545397
n02013706,Limpkin,0.0003135276
n01616318,Vulture,0.00030996383
n11879895,Rapeseed,0.00030964726
n02484975,Guenon,0.0003082548
n03467068,Guillotine,0.0003070044
n02120505,Grey Fox,0.00030315106
n02056570,King Penguin,0.00029606727
n01770081,Harvestman,0.00029488097
n04367480,Swab,0.00029010614
n04275548,Spider Web,0.0002871273
n02219486,Ant,0.0002841994
n02025239,Ruddy Turnstone,0.00028312596
n02356798,Fox Squirrel,0.0002823646
n07753592,Banana,0.00028218573
n04033901,Quill,0.00028054634
n03649909,Lawn Mower,0.0002796455
n01944390,Snail,0.00027863498
n02782093,Balloon,0.00027380497
n01985128,Crayfish,0.00026828973
n02823428,Beer Bottle,0.00026808065
n03017168,Chime,0.00026755923
n02091134,Whippet,0.00026592478
n01945685,Slug,0.00026495336
n04589890,Window Screen,0.00026441406
n03944341,Pinwheel,0.00025672742
n12144580,Corn,0.000255179
n01774384,Black Widow,0.00025457752
n02256656,Cicada,0.00025369314
n07742313,Granny Smith,0.0002529715
n07802026,Hay,0.0002527594
n04423845,Thimble,0.0002505721
n04493381,Tub,0.0002504019
n02808440,Bathtub,0.00024952524
n01728920,Ringneck Snake,0.00024893627
n01682714,American Chameleon,0.00024719592
n02105162,Malinois,0.00024624358
n04584207,Wig,0.00024510713
n03930313,Picket Fence,0.0002442454
n02115913,Dhole,0.00024357131
n02051845,Pelican,0.0002427092
n03544143,Hourglass,0.0002412437
n02172182,Dung Beetle,0.00024121127
n01860187,Black Swan,0.00023884221
n01843383,Toucan,0.00023795734
n01688243,Frilled Lizard,0.00023482555
n02865351,Bolo Tie,0.00023438189
n02226429,Grasshopper,0.00023395735
n03045698,Cloak,0.00023230811
n02268443,Dragonfly,0.00023162994
n02018795,Bustard,0.00023040401
n09332890,Lakeside,0.0002295168
n02108000,Entlebucher,0.00022848141
n02009229,Little Blue Heron,0.00022770865
n01739381,Vine Snake,0.00022757241
n04127249,Safety Pin,0.0002263169
n03991062,Pot,0.00022613772
n01729977,Green Snake,0.0002260684
n12768682,Buckeye,0.00022361454
n02037110,Oystercatcher,0.00022358968
n03895866,Passenger Car,0.00022131455
n03891251,Park Bench,0.00022076309
n01669191,Box Turtle,0.00022075046
n04409515,Tennis Ball,0.00021813963
n02096177,Cairn,0.00021793127
n03866082,Overskirt,0.0002169493
n03388043,Fountain,0.00021567657
n07747607,Orange,0.00021322466
n01693334,Green Lizard,0.00021204466
n02786058,Band Aid,0.0002118188
n02177972,Weevil,0.00021169157
