Synset,Name,Probabilities
n01833805,Hummingbird,0.9345459
n01843065,Jacamar,0.0076993047
n01828970,Bee Eater,0.0024509127
n03781244,Monastery,0.00042974635
n03649909,Lawn Mower,0.00042623334
n01601694,Water Ouzel,0.00036833706
n04482393,Tricycle,0.00033033048
n02797295,Barrow,0.00030686884
n07714990,Broccoli,0.00029932172
n02980441,Castle,0.00028461986
n02699494,Altar,0.00026190397
n04589890,Window Screen,0.00025471416
n01798484,Prairie Chicken,0.0002285003
n02002724,Black Stork,0.00022584682
n01806143,Peacock,0.00022312177
n01820546,Lorikeet,0.00020322094
n02033041,Dowitcher,0.00019643556
n02127052,Lynx,0.00019601393
n02028035,Redshank,0.00019569846
n01740131,Night Snake,0.00019415369
n01484850,Great White Shark,0.00019378038
n03534580,Hoopskirt,0.00018708759
n01847000,Drake,0.00017467308
n04254120,Soap Dispenser,0.00016767383
n02123597,Siamese Cat,0.00016699417
n04041544,Radio,0.00016136143
n03877472,Pajama,0.00015910203
n01622779,Great Grey Owl,0.00015740537
n02974003,Car Wheel,0.00015703113
n04590129,Window Shade,0.00015515105
n03866082,Overskirt,0.00015368975
n04380533,Table Lamp,0.00015134466
n03445924,Golfcart,0.00014860094
n09246464,Cliff,0.00014605635
n09421951,Sandbar,0.00014405754
n07565083,Menu,0.00014371367
n02444819,Otter,0.00014342711
n02823750,Beer Glass,0.0001391423
n02777292,Balance Beam,0.00013880964
n04153751,Screw,0.00013837665
n03770439,Miniskirt,0.00013603074
n01537544,Indigo Bunting,0.00013568337
n03970156,Plunger,0.00013537679
n04592741,Wing,0.00013489428
n02123045,Tabby,0.00013346787
n04286575,Spotlight,0.00013033208
n04548280,Wall Clock,0.0001279632
n01945685,Slug,0.00012788035
n02443484,Black-Footed Ferret,0.00012724423
n02109525,Saint Bernard,0.00012710088
n02206856,Bee,0.00012562695
n03297495,Espresso Maker,0.00012515328
n02494079,Squirrel Monkey,0.00012459344
n02492035,Capuchin,0.00012416205
n01985128,Crayfish,0.00012372079
n03443371,Goblet,0.00012286914
n01682714,American Chameleon,0.00012195239
n02096585,Boston Bull,0.0001218939
n02027492,Red-Backed Sandpiper,0.000120743185
n03496892,Harvester,0.000119060365
n02704792,Amphibian,0.000116737596
n01693334,Green Lizard,0.00011666681
n12620546,Hip,0.0001163446
n07579787,Plate,0.00011544491
n03825788,Nipple,0.00011531497
n04133789,Sandal,0.0001151454
n04557648,Water Bottle,0.000115073606
n02226429,Grasshopper,0.00011315631
n03450230,Gown,0.00011276666
n04039381,Racket,0.000112530426
n02093256,Staffordshire Bullterrier,0.00011178522
n07720875,Bell Pepper,0.00011166844
n02437616,Llama,0.00011158338
n02177972,Weevil,0.000110727706
n04371430,Swimming Trunks,0.000110325054
n04254777,Sock,0.00010897205
n02687172,Aircraft Carrier,0.00010865203
n07892512,Red Wine,0.000107911925
n02165105,Tiger Beetle,0.00010782428
n04326547,Stone Wall,0.00010741067
n02104029,Kuvasz,0.00010669988
n04552348,Warplane,0.00010645544
n04127249,Safety Pin,0.000105569285
n03777754,Modem,0.00010433101
n02130308,Cheetah,0.000103675695
n03623198,Knee Pad,0.00010358784
n09332890,Lakeside,0.00010345663
n03388549,Four-Poster,0.0001031831
n04004767,Printer,0.000103073144
n02692877,Airship,0.000102079444
n03026506,Christmas Stocking,0.00010173774
n02916936,Bulletproof Vest,0.00010142222
n03877845,Palace,0.000101293655
n01773549,Barn Spider,0.000101035286
n02110063,Malamute,0.00010086277
n02119789,Kit Fox,0.000100209836
n04560804,Water Jug,9.88939e-05
n02169497,Leaf Beetle,9.8613054e-05
n03929855,Pickelhaube,9.8474615e-05
n01855032,Red-Breasted Merganser,9.81038e-05
n02056570,King Penguin,9.7254524e-05
n02093647,Bedlington Terrier,9.6758195e-05
n07930864,Cup,9.670579e-05
n04476259,Tray,9.58965e-05
n12998815,Agaric,9.5353804e-05
n03532672,Hook,9.4860574e-05
n02514041,Barracouta,9.484203e-05
n01843383,Toucan,9.455475e-05
n04296562,Stage,9.44194e-05
n02948072,Candle,9.441076e-05
n09468604,Valley,9.414669e-05
n02965783,Car Mirror,9.372645e-05
n02690373,Airliner,9.3029885e-05
n02097209,Standard Schnauzer,9.301081e-05
n02113712,Miniature Poodle,9.298296e-05
n03188531,Diaper,9.2980925e-05
n02088364,Beagle,9.246768e-05
n02095314,Wire-Haired Fox Terrier,9.243858e-05
n04081281,Restaurant,9.206126e-05
n03944341,Pinwheel,9.1793605e-05
n07802026,Hay,9.148188e-05
n01560419,Bulbul,9.146434e-05
n11879895,Rapeseed,9.114399e-05
n02006656,Spoonbill,9.0361944e-05
n12267677,Acorn,9.024999e-05
n01592084,Chickadee,9.023269e-05
n04350905,Suit,8.964865e-05
n10148035,Groom,8.941086e-05
n02138441,Meerkat,8.932359e-05
n01755581,Diamondback,8.9211986e-05
n03710721,Maillot,8.89824e-05
n03000247,Chain Mail,8.838167e-05
n02441942,Weasel,8.81264e-05
n02109961,Eskimo Dog,8.728887e-05
n06359193,Web Site,8.7138986e-05
n04037443,Racer,8.678768e-05
n02112137,Chow,8.634353e-05
n04522168,Vase,8.622175e-05
n04346328,Stupa,8.6212865e-05
n02837789,Bikini,8.615485e-05
n02892767,Brassiere,8.591534e-05
n02906734,Broom,8.591141e-05
n02093859,Kerry Blue Terrier,8.5872416e-05
n07730033,Cardoon,8.564889e-05
n02096294,Australian Terrier,8.547704e-05
n04008634,Projectile,8.541292e-05
n03832673,Notebook,8.490597e-05
n03146219,Cuirass,8.4712025e-05
n02124075,Egyptian Cat,8.47037e-05
n03691459,Loudspeaker,8.4568266e-05
n03657121,Lens Cap,8.454174e-05
n03127747,Crash Helmet,8.45086e-05
n03710637,Maillot,8.4247484e-05
n04376876,Syringe,8.3754254e-05
n02116738,African Hunting Dog,8.270431e-05
n02058221,Albatross,8.231489e-05
n02708093,Analog Clock,8.189113e-05
n02281787,Lycaenid,8.178234e-05
n02190166,Fly,8.175036e-05
n03930630,Pickup,8.1747865e-05
n02978881,Cassette,8.1255945e-05
n02111500,Great Pyrenees,8.1027116e-05
n03908714,Pencil Sharpener,8.0989725e-05
n03400231,Frying Pan,8.091423e-05
n02096177,Cairn,8.0886915e-05
n04562935,Water Tower,8.08421e-05
n03630383,Lab Coat,8.0832004e-05
n07873807,Pizza,8.0682905e-05
n03376595,Folding Chair,8.065705e-05
n04201297,Shoji,8.0139966e-05
n02730930,Apron,8.001129e-05
n03404251,Fur Coat,7.96625e-05
n04023962,Punching Bag,7.926608e-05
n03976657,Pole,7.8998324e-05
n02701002,Ambulance,7.856459e-05
n02106382,Bouvier Des Flandres,7.810969e-05
n01748264,Indian Cobra,7.759517e-05
n03538406,Horse Cart,7.749918e-05
n04200800,Shoe Shop,7.721957e-05
n03207743,Dishrag,7.7209996e-05
n02123394,Persian Cat,7.6952274e-05
n02101556,Clumber,7.669175e-05
n01744401,Rock Python,7.6691016e-05
n04532106,Vestment,7.653013e-05
n02117135,Hyena,7.6388096e-05
n02017213,European Gallinule,7.638503e-05
n04418357,Theater Curtain,7.5955795e-05
n02097047,Miniature Schnauzer,7.592747e-05
n03706229,Magnetic Compass,7.591068e-05
n02128757,Snow Leopard,7.586523e-05
n04009552,Projector,7.5398275e-05
n03888257,Parachute,7.534896e-05
n02804414,Bassinet,7.509501e-05
n03787032,Mortarboard,7.507968e-05
n04591157,Windsor Tie,7.459693e-05
n04239074,Sliding Door,7.440985e-05
n04591713,Wine Bottle,7.435346e-05
n02769748,Backpack,7.416282e-05
n02396427,Wild Boar,7.416218e-05
