Synset,Name,Probabilities
n03534580,Hoopskirt,0.4940086
n03866082,Overskirt,0.15398878
n03450230,Gown,0.1539144
n10148035,Groom,0.033117037
n04509417,Unicycle,0.0048620845
n03372029,Flute,0.0044845263
n02869837,Bonnet,0.004168724
n03733131,Maypole,0.0039890315
n07615774,Ice Lolly,0.0026941567
n02877765,Bottlecap,0.0024225486
n03670208,Limousine,0.0021290137
n03325584,Feather Boa,0.0019574312
n04131690,Saltshaker,0.0017079172
n03047690,Clog,0.0015284433
n02795169,Barrel,0.0014992295
n02108000,Entlebucher,0.001229834
n03388043,Fountain,0.0012034733
n02747177,Ashcan,0.0010844242
n03720891,Maraca,0.001064752
n03838899,Oboe,0.001046484
n03249569,Drum,0.0010297932
n03785016,Moped,0.0010174052
n02895154,Breastplate,0.00094535464
n04332243,Strainer,0.0009277854
n04296562,Stage,0.00088260643
n03938244,Pillow,0.0008102443
n03930313,Picket Fence,0.00079505483
n03445924,Golfcart,0.0007567946
n03770439,Miniskirt,0.00072976004
n04557648,Water Bottle,0.00069902
n02408429,Water Buffalo,0.0006698673
n04136333,Sarong,0.0006558508
n03617480,Kimono,0.00065343064
n04507155,Umbrella,0.0006365991
n02999410,Chain,0.0006213268
n02807133,Bathing Cap,0.0006191217
n02835271,Bicycle-Built-For-Two,0.00060614164
n03459775,Grille,0.00059275713
n02883205,Bow Tie,0.0005878899
n03476991,Hair Spray,0.0005775479
n04501370,Turnstile,0.00056484813
n04039381,Racket,0.00055875967
n07880968,Burrito,0.0005541166
n03787032,Mortarboard,0.0005454559
n03599486,Jinrikisha,0.00054138823
n03376595,Folding Chair,0.0005346623
n03495258,Harp,0.00052537135
n03791053,Motor Scooter,0.00050777296
n02977058,Cash Machine,0.00049924984
n04579432,Whistle,0.0004962221
n04456115,Torch,0.0004952324
n01748264,Indian Cobra,0.0004944997
n04209133,Shower Cap,0.00048266613
n04049303,Rain Barrel,0.00048183577
n03220513,Dome,0.00047417835
n01592084,Chickadee,0.00046621513
n03891251,Park Bench,0.00045862657
n03724870,Mask,0.00044759404
n03417042,Garbage Truck,0.0004366884
n02879718,Bow,0.00043485506
n04311174,Steel Drum,0.00042815835
n02087046,Toy Terrier,0.00042434494
n03891332,Parking Meter,0.0004231272
n04429376,Throne,0.00042223794
n02787622,Banjo,0.00041998335
n02730930,Apron,0.00041710466
n03000247,Chain Mail,0.00039821156
n04409515,Tennis Ball,0.00038702803
n02894605,Breakwater,0.00038357565
n03840681,Ocarina,0.00038209045
n03467068,Guillotine,0.00037743084
n02817516,Bearskin,0.00036807216
n09472597,Volcano,0.00036710865
n01514668,Cock,0.00036589633
n02437312,Arabian Camel,0.0003624687
n09229709,Bubble,0.00035997308
n03127747,Crash Helmet,0.000357976
n02672831,Accordion,0.0003505072
n03141823,Crutch,0.0003437645
n04482393,Tricycle,0.0003414685
n03868242,Oxcart,0.0003411757
n03447721,Gong,0.00033785994
n02085620,Chihuahua,0.00033623845
n03485794,Handkerchief,0.00033439457
n01632458,Spotted Salamander,0.00033377315
n03461385,Grocery Store,0.00033327506
n03874599,Padlock,0.00033254022
n01871265,Tusker,0.00033122228
n03837869,Obelisk,0.00033016453
n03063689,Coffeepot,0.0003282995
n01806143,Peacock,0.00032715697
n02776631,Bakery,0.00032643627
n02167151,Ground Beetle,0.00032633916
n06794110,Street Sign,0.00032433687
n09421951,Sandbar,0.00032337697
n04479046,Trench Coat,0.0003231408
n02804610,Bassoon,0.00032074386
n01943899,Conch,0.0003160078
n03000684,Chain Saw,0.00031565918
n02056570,King Penguin,0.00031428583
n02749479,Assault Rifle,0.000308967
n03976657,Pole,0.00029767904
n03032252,Cinema,0.0002932384
n01945685,Slug,0.0002857667
n03623198,Knee Pad,0.00028301807
n03956157,Planetarium,0.0002813363
n04023962,Punching Bag,0.00028067452
n04081281,Restaurant,0.0002790483
n04560804,Water Jug,0.0002753638
n03637318,Lampshade,0.00027377944
n03710193,Mailbox,0.00027125812
n03902125,Pay-Phone,0.00027093352
n02825657,Bell Cote,0.0002703698
n01616318,Vulture,0.00026553802
n02782093,Balloon,0.00026467108
n03110669,Cornet,0.00026323114
n02088094,Afghan Hound,0.00026314153
n01910747,Jellyfish,0.00026287488
n04254120,Soap Dispenser,0.0002616048
n03777568,Model T,0.00026092198
n03100240,Convertible,0.00026059087
n04259630,Sombrero,0.00025951958
n03759954,Microphone,0.00025809978
n04476259,Tray,0.00025678196
n03598930,Jigsaw Puzzle,0.00025463745
n06874185,Traffic Light,0.0002544413
n03983396,Pop Bottle,0.00025239322
n12267677,Acorn,0.00025049274
n03710721,Maillot,0.0002490275
n04486054,Triumphal Arch,0.00024825957
n02077923,Sea Lion,0.0002479558
n02107574,Greater Swiss Mountain Dog,0.0002465389
n02906734,Broom,0.0002456083
n03443371,Goblet,0.00024552902
n04423845,Thimble,0.0002449844
n04597913,Wooden Spoon,0.0002449573
n04204347,Shopping Cart,0.00024425107
n04487394,Trombone,0.00024374694
n07714990,Broccoli,0.00024122342
n07579787,Plate,0.00023877317
n02667093,Abaya,0.00023682116
n04613696,Yurt,0.00023486876
n01641577,Bullfrog,0.00023438141
n04251144,Snorkel,0.00023033752
n03786901,Mortar,0.00022880551
n03627232,Knot,0.00022781418
n03788195,Mosque,0.000226445
n04462240,Toyshop,0.00022114025
n04418357,Theater Curtain,0.00022105506
n02174001,Rhinoceros Beetle,0.0002209933
n03710637,Maillot,0.0002188991
n03884397,Panpipe,0.00021844073
n03538406,Horse Cart,0.0002183392
n02843684,Birdhouse,0.00021413686
n02325366,Wood Rabbit,0.00021406887
n04417672,Thatch,0.0002135531
n01728920,Ringneck Snake,0.0002107002
n01930112,Nematode,0.00020983373
n04243546,Slot,0.00020982092
n02871525,Bookshop,0.0002092536
n04200800,Shoe Shop,0.00020852817
n03899768,Patio,0.00020695986
n03764736,Milk Can,0.00020601758
n04458633,Totem Pole,0.00020559678
n07614500,Ice Cream,0.000205363
n02125311,Cougar,0.00020526441
n01877812,Wallaby,0.00020517535
n07714571,Head Cabbage,0.00020475315
n03804744,Nail,0.00020348831
n02071294,Killer Whale,0.00020346386
n02823428,Beer Bottle,0.00020262357
n02096585,Boston Bull,0.00020136364
n02110958,Pug,0.00019984673
n06359193,Web Site,0.00019953307
n07695742,Pretzel,0.00019820275
n02109047,Great Dane,0.0001975368
n04127249,Safety Pin,0.00019656366
n03045698,Cloak,0.00019641385
n01742172,Boa Constrictor,0.00019600948
n03028079,Church,0.0001957344
n04604644,Worm Fence,0.00019523776
n04286575,Spotlight,0.00019504767
n02113978,Mexican Hairless,0.0001941227
n02276258,Admiral,0.00019398647
n02105855,Shetland Sheepdog,0.00019388634
n04461696,Tow Truck,0.00019383336
n04522168,Vase,0.00019368636
n04584207,Wig,0.0001931414
n03400231,Frying Pan,0.00019150974
n02699494,Altar,0.00019150133
n01580077,Jay,0.00019124892
n04532106,Vestment,0.00018962845
n07583066,Guacamole,0.0001892423
n01751748,Sea Snake,0.00018881119
n01665541,Leatherback Turtle,0.00018769952
n04536866,Violin,0.00018750611
n03384352,Forklift,0.00018716925
n07754684,Jackfruit,0.0001868386
n01797886,Ruffed Grouse,0.00018674704
n04270147,Spatula,0.00018496114
