Synset,Name,Probabilities
n04366367,Suspension Bridge,0.13520464
n04371774,Swing,0.03299112
n03467068,Guillotine,0.032279093
n02999410,Chain,0.025936358
n04346328,Stupa,0.015715893
n04141975,Scale,0.013472017
n02980441,Castle,0.013348795
n03933933,Pier,0.010927674
n02788148,Bannister,0.009100482
n02892201,Brass,0.008791588
n03697007,Lumbermill,0.008747646
n03532672,Hook,0.008641879
n02825657,Bell Cote,0.00711211
n04005630,Prison,0.006544395
n03874599,Padlock,0.0059069605
n03457902,Greenhouse,0.005878519
n04532670,Viaduct,0.0057740402
n03000247,Chain Mail,0.004916581
n03903868,Pedestal,0.004848883
n04476259,Tray,0.0048060603
n03724870,Mask,0.0046943123
n04417672,Thatch,0.0046693273
n04523525,Vault,0.0046535362
n04326547,Stone Wall,0.0046446146
n02950826,Cannon,0.0045351866
n09246464,Cliff,0.0044485764
n03743016,Megalith,0.0043911478
n03781244,Monastery,0.0043089255
n03042490,Cliff Dwelling,0.0042871465
n03447721,Gong,0.0042416877
n04355338,Sundial,0.003903364
n03814906,Necklace,0.0036557936
n04486054,Triumphal Arch,0.003632191
n03930313,Picket Fence,0.00344014
n03028079,Church,0.0032703008
n03000134,Chainlink Fence,0.003238744
n02487347,Macaque,0.0031636143
n03017168,Chime,0.0030489038
n04589890,Window Screen,0.0030472993
n01695060,Komodo Dragon,0.0029862477
n02894605,Breakwater,0.0029252537
n03126707,Crane,0.0028638197
n03347037,Fire Screen,0.0028354032
n02939185,Caldron,0.002825389
n04336792,Stretcher,0.0026734942
n03877845,Palace,0.0025965224
n04485082,Tripod,0.0025447092
n04026417,Purse,0.0025285399
n03146219,Cuirass,0.0024763192
n03388043,Fountain,0.0024698696
n02909870,Bucket,0.0023618229
n03216828,Dock,0.0023387948
n02910353,Buckle,0.0022562167
n02797295,Barrow,0.0021542362
n04332243,Strainer,0.0021195963
n03627232,Knot,0.0021074815
n02895154,Breastplate,0.002078693
n03657121,Lens Cap,0.002059033
n04429376,Throne,0.002009491
n01687978,Agama,0.001935753
n07248320,Book Jacket,0.00191621
n01688243,Frilled Lizard,0.0019004832
n03691459,Loudspeaker,0.0018884533
n04311004,Steel Arch Bridge,0.0018847208
n02480495,Orangutan,0.0018823543
n03125729,Cradle,0.0018651957
n02843684,Birdhouse,0.0018382954
n03393912,Freight Car,0.0018322429
n02699494,Altar,0.0017623852
n03544143,Hourglass,0.0017601975
n03495258,Harp,0.0017224514
n03954731,Plane,0.0017160055
n04118776,Rule,0.0017114333
n03160309,Dam,0.0017021124
n04542943,Waffle Iron,0.0016970076
n02793495,Barn,0.001678132
n04355933,Sunglass,0.0016716135
n04447861,Toilet Seat,0.001617572
n07693725,Bagel,0.0016020838
n03733281,Maze,0.0015963515
n03014705,Chest,0.001596303
n04461696,Tow Truck,0.0015552612
n04041544,Radio,0.0015394584
n03788365,Mosquito Net,0.0015392117
n04553703,Washbasin,0.0015132399
n03782006,Monitor,0.0015092087
n03095699,Container Ship,0.0015068265
n04442312,Toaster,0.0015040749
n01768244,Trilobite,0.0014923913
n03710193,Mailbox,0.0014877517
n03958227,Plastic Bag,0.0014748555
n03223299,Doormat,0.0014430592
n03794056,Mousetrap,0.0014340794
n02906734,Broom,0.0014301514
n04192698,Shield,0.0014242205
n04550184,Wardrobe,0.0014139123
n02276258,Admiral,0.0013979482
n04118538,Rugby Ball,0.0013958686
n03218198,Dogsled,0.0013890722
n01443537,Goldfish,0.0013865243
n06359193,Web Site,0.0013841278
n01677366,Common Iguana,0.0013758997
n03891251,Park Bench,0.0013745625
n02877765,Bottlecap,0.0013648206
n03598930,Jigsaw Puzzle,0.0013579577
n02096177,Cairn,0.0013566025
n04456115,Torch,0.001355396
n01692333,Gila Monster,0.001352325
n03733131,Maypole,0.0013246353
n03633091,Ladle,0.0013216378
n10148035,Groom,0.001317105
n04239074,Sliding Door,0.0013100078
n03602883,Joystick,0.0012955337
n12144580,Corn,0.0012831974
n09229709,Bubble,0.0012812685
n03584829,Iron,0.0012791965
n02095570,Lakeland Terrier,0.0012786789
n03837869,Obelisk,0.0012773046
n03249569,Drum,0.0012739482
n04398044,Teapot,0.0012578202
n02256656,Cicada,0.0012526489
n03804744,Nail,0.0012505552
n02708093,Analog Clock,0.0012262516
n04507155,Umbrella,0.0012178266
n04044716,Radio Telescope,0.0011923708
n07718472,Cucumber,0.0011911006
n03899768,Patio,0.0011890107
n03594734,Jean,0.0011820878
n07802026,Hay,0.0011811317
n03792972,Mountain Tent,0.0011806238
n04560804,Water Jug,0.0011787624
n09468604,Valley,0.001174476
n03947888,Pirate,0.0011709849
n04409515,Tennis Ball,0.001160742
n01514859,Hen,0.0011481624
n02795169,Barrel,0.0011466867
n04367480,Swab,0.0011453409
n04435653,Tile Roof,0.0011401174
n02226429,Grasshopper,0.0011399067
n02536864,Coho,0.0011380188
n04127249,Safety Pin,0.0011321468
n03992509,Potter'S Wheel,0.0011214465
n02841315,Binoculars,0.0011205961
n02106030,Collie,0.0011071912
n02112137,Chow,0.0011009317
n01698640,American Alligator,0.0010895929
n01740131,Night Snake,0.0010889686
n04591713,Wine Bottle,0.0010864541
n02730930,Apron,0.0010863681
n04604644,Worm Fence,0.0010780625
n02356798,Fox Squirrel,0.001071472
n03450230,Gown,0.0010619329
n04548280,Wall Clock,0.0010593536
n04277352,Spindle,0.0010553624
n07753275,Pineapple,0.0010532324
n03492542,Hard Disc,0.0010441026
n03637318,Lampshade,0.0010342938
n02317335,Starfish,0.0010287636
n04023962,Punching Bag,0.0010123332
n02233338,Cockroach,0.0010102837
n01685808,Whiptail,0.001008866
n03976657,Pole,0.0010071553
