Synset,Name,Probabilities
n03961711,Plate Rack,0.9753718
n03125729,Cradle,0.0020719927
n04336792,Stretcher,0.0003357017
n03496892,Harvester,0.0003064018
n03065424,Coil,0.00021697427
n03134739,Croquet Ball,0.00018034624
n04428191,Thresher,0.00016452641
n03532672,Hook,0.00015688101
n01798484,Prairie Chicken,0.00014960699
n04371774,Swing,0.0001471891
n04209239,Shower Curtain,0.00014444508
n04005630,Prison,0.00013748322
n03131574,Crib,0.000119661614
n03467068,Guillotine,0.00010741435
n04111531,Rotisserie,0.000105631014
n03388549,Four-Poster,0.00010491319
n02105162,Malinois,0.00010374502
n04344873,Studio Couch,0.00010264633
n07747607,Orange,9.787214e-05
n03887697,Paper Towel,9.65228e-05
n04141975,Scale,9.261374e-05
n03775546,Mixing Bowl,9.224679e-05
n04525305,Vending Machine,9.16186e-05
n03967562,Plow,8.996178e-05
n03590841,Jack-O'-Lantern,8.862214e-05
n03017168,Chime,8.648009e-05
n04372370,Switch,8.548153e-05
n07693725,Bagel,8.407547e-05
n03297495,Espresso Maker,8.051965e-05
n02102973,Irish Water Spaniel,7.855463e-05
n03983396,Pop Bottle,7.8327816e-05
n02086910,Papillon,7.654386e-05
n02112018,Pomeranian,7.3735166e-05
n01784675,Centipede,7.344063e-05
n04409515,Tennis Ball,7.219041e-05
n03854065,Organ,7.156765e-05
n02879718,Bow,6.9137954e-05
n02027492,Red-Backed Sandpiper,6.906112e-05
n03874293,Paddlewheel,6.703707e-05
n04442312,Toaster,6.700071e-05
n02086646,Blenheim Spaniel,6.580287e-05
n02096294,Australian Terrier,6.484859e-05
n02815834,Beaker,6.412108e-05
n02666196,Abacus,6.32916e-05
n03400231,Frying Pan,6.2320105e-05
n02229544,Cricket,6.101456e-05
n02978881,Cassette,6.095739e-05
n02101556,Clumber,6.0286467e-05
n04553703,Washbasin,6.0227623e-05
n02138441,Meerkat,6.0164824e-05
n04204347,Shopping Cart,5.9863025e-05
n07717410,Acorn Squash,5.9338458e-05
n03063689,Coffeepot,5.9175927e-05
n06874185,Traffic Light,5.8079364e-05
n04070727,Refrigerator,5.7633322e-05
n03761084,Microwave,5.7318586e-05
n15075141,Toilet Tissue,5.661883e-05
n02268443,Dragonfly,5.6558438e-05
n02869837,Bonnet,5.633987e-05
n04263257,Soup Bowl,5.6043154e-05
n02509815,Lesser Panda,5.59449e-05
n12998815,Agaric,5.5824876e-05
n01697457,African Crocodile,5.565286e-05
n04596742,Wok,5.5376076e-05
n02233338,Cockroach,5.5010572e-05
n04204238,Shopping Basket,5.4060492e-05
n02169497,Leaf Beetle,5.282077e-05
n03781244,Monastery,5.1902374e-05
n04238763,Slide Rule,5.1071784e-05
n02493793,Spider Monkey,5.0762515e-05
n04330267,Stove,5.0436836e-05
n03884397,Panpipe,5.0050116e-05
n02102040,English Springer,5.0037226e-05
n01558993,Robin,4.9448896e-05
n02101006,Gordon Setter,4.9398703e-05
n03259280,Dutch Oven,4.9350296e-05
n03126707,Crane,4.91812e-05
n02104365,Schipperke,4.8855047e-05
n01872401,Echidna,4.8848524e-05
n07715103,Cauliflower,4.755096e-05
n03255030,Dumbbell,4.7477824e-05
n01629819,European Fire Salamander,4.718785e-05
n04147183,Schooner,4.695097e-05
n02486261,Patas,4.628663e-05
n02088364,Beagle,4.6144447e-05
n02133161,American Black Bear,4.6135865e-05
n13040303,Stinkhorn,4.6052213e-05
n07749582,Lemon,4.584092e-05
n03000684,Chain Saw,4.5764045e-05
n02231487,Walking Stick,4.5507397e-05
n03376595,Folding Chair,4.51434e-05
n02119789,Kit Fox,4.5040662e-05
n04270147,Spatula,4.473113e-05
n02085782,Japanese Spaniel,4.4616823e-05
n02795169,Barrel,4.4404114e-05
n02102480,Sussex Spaniel,4.43458e-05
n02134418,Sloth Bear,4.4333367e-05
n03662601,Lifeboat,4.426408e-05
n04487394,Trombone,4.399864e-05
n02137549,Mongoose,4.3621574e-05
