Synset,Name,Probabilities
n07697313,Cheeseburger,0.9708599
n04004767,Printer,0.0020237002
n01943899,Conch,0.00085215346
n07583066,Guacamole,0.00059501245
n07873807,Pizza,0.00055305025
n07836838,Chocolate Sauce,0.00049106765
n07734744,Mushroom,0.00042373553
n07693725,Bagel,0.00041449722
n07579787,Plate,0.00039407364
n07584110,Consomme,0.00030857895
n07711569,Mashed Potato,0.00029345063
n07871810,Meat Loaf,0.00027585358
n07714990,Broccoli,0.00021597429
n07614500,Ice Cream,0.00018545351
n03924679,Photocopier,0.00014888454
n07753592,Banana,0.0001361386
n02110958,Pug,0.00013521436
n04263257,Soup Bowl,0.00012707485
n07613480,Trifle,0.00011779871
n01669191,Box Turtle,0.00011778748
n07742313,Granny Smith,0.00011087556
n03770679,Minivan,0.000108591965
n07753113,Fig,0.00010429114
n01986214,Hermit Crab,0.00010009991
n03977966,Police Van,9.903131e-05
n04069434,Reflex Camera,9.866217e-05
n12144580,Corn,9.782055e-05
n07880968,Burrito,9.322885e-05
n02823428,Beer Bottle,9.099897e-05
n04081281,Restaurant,9.0326386e-05
n03785016,Moped,8.541278e-05
n04019541,Puck,8.438604e-05
n13052670,Hen-Of-The-Woods,8.430545e-05
n07697537,Hotdog,7.8131845e-05
n01955084,Chiton,7.698474e-05
n07695742,Pretzel,7.423147e-05
n03710721,Maillot,7.367641e-05
n02823750,Beer Glass,7.095088e-05
n02877765,Bottlecap,7.070919e-05
n03400231,Frying Pan,7.031251e-05
n13133613,Ear,6.9553156e-05
n02841315,Binoculars,6.445499e-05
n04127249,Safety Pin,6.369501e-05
n04505470,Typewriter Keyboard,6.1251856e-05
n07715103,Cauliflower,5.880722e-05
n02114855,Coyote,5.8659072e-05
n03376595,Folding Chair,5.8067635e-05
n01944390,Snail,5.7714187e-05
n04336792,Stretcher,5.7323297e-05
n04476259,Tray,5.7004494e-05
n01950731,Sea Slug,5.5930293e-05
n02981792,Catamaran,5.574243e-05
n03854065,Organ,5.564921e-05
n04229816,Ski Mask,5.5480064e-05
n04428191,Thresher,5.5058237e-05
n07760859,Custard Apple,5.4993798e-05
n03240683,Drilling Platform,5.4872937e-05
n04131690,Saltshaker,5.464676e-05
n04612504,Yawl,5.3863147e-05
n04344873,Studio Couch,5.3804106e-05
n03976467,Polaroid Camera,5.3766045e-05
n01829413,Hornbill,5.327422e-05
n03691459,Loudspeaker,5.3152726e-05
n03929660,Pick,5.201368e-05
n02108915,French Bulldog,5.1942792e-05
n03950228,Pitcher,5.1105948e-05
n02397096,Warthog,5.095401e-05
n04285008,Sports Car,5.0626673e-05
n07860988,Dough,5.060674e-05
n02108422,Bull Mastiff,5.030542e-05
n01980166,Fiddler Crab,5.006936e-05
n02107683,Bernese Mountain Dog,4.9812606e-05
n02102040,English Springer,4.9579e-05
n02504458,African Elephant,4.9377188e-05
n03384352,Forklift,4.915908e-05
n04456115,Torch,4.897135e-05
n03344393,Fireboat,4.8517275e-05
n02769748,Backpack,4.8273036e-05
n07717410,Acorn Squash,4.759911e-05
n03791053,Motor Scooter,4.7423757e-05
n02500267,Indri,4.7178317e-05
n03887697,Paper Towel,4.695922e-05
n03445924,Golfcart,4.686813e-05
n02395406,Hog,4.61965e-05
n01924916,Flatworm,4.6154797e-05
n02013706,Limpkin,4.6044537e-05
n02088466,Bloodhound,4.5711666e-05
n04591157,Windsor Tie,4.5670444e-05
n02443484,Black-Footed Ferret,4.5652418e-05
n04153751,Screw,4.5624998e-05
n02776631,Bakery,4.5550434e-05
n03956157,Planetarium,4.491478e-05
n04604644,Worm Fence,4.4853314e-05
n03786901,Mortar,4.435714e-05
n02492660,Howler Monkey,4.367861e-05
n03733131,Maypole,4.367099e-05
n07565083,Menu,4.322779e-05
n13044778,Earthstar,4.3035325e-05
n04482393,Tricycle,4.245958e-05
n13054560,Bolete,4.2433465e-05
n07615774,Ice Lolly,4.2320265e-05
n03124170,Cowboy Hat,4.2262713e-05
n02749479,Assault Rifle,4.2142412e-05
n02112706,Brabancon Griffon,4.1409447e-05
n02977058,Cash Machine,4.1397954e-05
n01773797,Garden Spider,4.1352105e-05
n03895866,Passenger Car,4.1208452e-05
n03937543,Pill Bottle,4.1196072e-05
n04270147,Spatula,4.0711464e-05
n02494079,Squirrel Monkey,4.0620485e-05
n03769881,Minibus,3.981814e-05
n02088238,Basset,3.9739196e-05
n03692522,Loupe,3.9648043e-05
n02074367,Dugong,3.9626986e-05
n02090721,Irish Wolfhound,3.959937e-05
n02105855,Shetland Sheepdog,3.9417046e-05
n04252077,Snowmobile,3.9352894e-05
n01664065,Loggerhead,3.9270002e-05
n04252225,Snowplow,3.906244e-05
n04542943,Waffle Iron,3.9055325e-05
n01631663,Eft,3.904527e-05
n03657121,Lens Cap,3.8981314e-05
n02493793,Spider Monkey,3.891004e-05
n02097658,Silky Terrier,3.882308e-05
n01797886,Ruffed Grouse,3.8743114e-05
n03775071,Mitten,3.8551425e-05
n07716358,Zucchini,3.827736e-05
n06785654,Crossword Puzzle,3.8043647e-05
n07768694,Pomegranate,3.7911628e-05
n02066245,Grey Whale,3.78924e-05
n03743016,Megalith,3.7712576e-05
n02396427,Wild Boar,3.7669226e-05
n02091032,Italian Greyhound,3.7046477e-05
n04328186,Stopwatch,3.6677535e-05
n01872401,Echidna,3.658182e-05
n03355925,Flagpole,3.65274e-05
n03899768,Patio,3.6208454e-05
n02128385,Leopard,3.6208352e-05
n01622779,Great Grey Owl,3.5956396e-05
n02510455,Giant Panda,3.5809313e-05
n02916936,Bulletproof Vest,3.561576e-05
n04039381,Racket,3.552211e-05
n02109525,Saint Bernard,3.5452693e-05
n03075370,Combination Lock,3.5441706e-05
n02113978,Mexican Hairless,3.5119647e-05
n07831146,Carbonara,3.5007728e-05
n03127747,Crash Helmet,3.488638e-05
n01698640,American Alligator,3.4706518e-05
n02701002,Ambulance,3.45909e-05
n04243546,Slot,3.441184e-05
n03933933,Pier,3.4294164e-05
n01644373,Tree Frog,3.422023e-05
n01883070,Wombat,3.4149158e-05
n04417672,Thatch,3.4082073e-05
n04275548,Spider Web,3.3993612e-05
n02117135,Hyena,3.398292e-05
n07745940,Strawberry,3.3920816e-05
n01496331,Electric Ray,3.3914184e-05
n03670208,Limousine,3.369358e-05
n03888257,Parachute,3.3522207e-05
n03478589,Half Track,3.3496162e-05
n02105412,Kelpie,3.3466495e-05
n01871265,Tusker,3.3303295e-05
n02165456,Ladybug,3.3268665e-05
n04251144,Snorkel,3.3136876e-05
n01773157,Black And Gold Garden Spider,3.3081647e-05
n02109961,Eskimo Dog,3.3034514e-05
n01882714,Koala,3.2984433e-05
n02123045,Tabby,3.2946926e-05
n01819313,Sulphur-Crested Cockatoo,3.284158e-05
n09835506,Ballplayer,3.2698917e-05
n02276258,Admiral,3.267557e-05
n02441942,Weasel,3.2516346e-05
n02504013,Indian Elephant,3.2341733e-05
n01689811,Alligator Lizard,3.221288e-05
n04147183,Schooner,3.2177664e-05
n04479046,Trench Coat,3.1894968e-05
n02442845,Mink,3.1882955e-05
n02106662,German Shepherd,3.186906e-05
n02669723,Academic Gown,3.185165e-05
n02930766,Cab,3.1787895e-05
n04355933,Sunglass,3.1486754e-05
n02794156,Barometer,3.146271e-05
n04461696,Tow Truck,3.1220545e-05
n01491361,Tiger Shark,3.1133903e-05
n02487347,Macaque,3.1059142e-05
n01843383,Toucan,3.0918647e-05
n01968897,Chambered Nautilus,3.0775263e-05
n04372370,Switch,3.0700896e-05
