Synset,Name,Probabilities
n02090622,Borzoi,0.9950235
n02092002,Scottish Deerhound,0.00046971533
n02091831,Saluki,0.00037424784
n02088094,Afghan Hound,0.00031554452
n02091134,Whippet,0.00016897467
n02100735,English Setter,5.8386784e-05
n01695060,Komodo Dragon,5.0840885e-05
n02085782,Japanese Spaniel,3.4800727e-05
n04040759,Radiator,2.7537519e-05
n02106030,Collie,2.6952202e-05
n02091032,Italian Greyhound,2.5240895e-05
n02095314,Wire-Haired Fox Terrier,2.249683e-05
n02264363,Lacewing,1.9499987e-05
n02105056,Groenendael,1.838994e-05
n02869837,Bonnet,1.833163e-05
n02091635,Otterhound,1.8017827e-05
n03584829,Iron,1.7648634e-05
n02106166,Border Collie,1.7435454e-05
n03680355,Loafer,1.6020025e-05
n01847000,Drake,1.5851487e-05
n02089973,English Foxhound,1.574354e-05
n02909870,Bucket,1.5178771e-05
n04435653,Tile Roof,1.4440598e-05
n03207941,Dishwasher,1.4333768e-05
n02105855,Shetland Sheepdog,1.4248613e-05
n03127747,Crash Helmet,1.42125555e-05
n01734418,King Snake,1.4141533e-05
n02177972,Weevil,1.4089947e-05
n02093859,Kerry Blue Terrier,1.3737641e-05
n03216828,Dock,1.3701791e-05
n02095570,Lakeland Terrier,1.3514782e-05
n01740131,Night Snake,1.3401722e-05
n02087046,Toy Terrier,1.3191959e-05
n02102177,Welsh Springer Spaniel,1.3160381e-05
n03223299,Doormat,1.2696157e-05
n02107142,Doberman,1.2546866e-05
n02939185,Caldron,1.2431003e-05
n03207743,Dishrag,1.22880165e-05
n02422699,Impala,1.2033911e-05
n04273569,Speedboat,1.1371368e-05
n02326432,Hare,1.12184025e-05
n04133789,Sandal,1.1085875e-05
n02276258,Admiral,1.1060171e-05
n02089867,Walker Hound,1.0931129e-05
n02107908,Appenzeller,1.0811094e-05
n02134418,Sloth Bear,1.059658e-05
n02101006,Gordon Setter,1.0434506e-05
n01675722,Banded Gecko,1.0348122e-05
n01871265,Tusker,1.02754775e-05
n01753488,Horned Viper,1.0191722e-05
