Synset,Name,Probabilities
n03425413,Gas Pump,0.763125
n02747177,Ashcan,0.016030643
n03710193,Mailbox,0.011806696
n04070727,Refrigerator,0.0033728965
n04525305,Vending Machine,0.0028349177
n03384352,Forklift,0.0017617578
n02364673,Guinea Pig,0.0015589698
n03891332,Parking Meter,0.0011066536
n03843555,Oil Filter,0.0009304823
n03983396,Pop Bottle,0.00081293314
n04372370,Switch,0.0007587744
n12768682,Buckeye,0.0007473053
n03337140,File,0.0007178121
n04501370,Turnstile,0.00069477316
n02977058,Cash Machine,0.0006819812
n02727426,Apiary,0.0006558712
n03874599,Padlock,0.00065375044
n02909870,Bucket,0.0006406477
n04023962,Punching Bag,0.0006283023
n04125021,Safe,0.0006243853
n03127925,Crate,0.0006189068
n04040759,Radiator,0.00061798055
n03627232,Knot,0.00060791307
n03764736,Milk Can,0.0005984689
n07717556,Butternut Squash,0.00059655536
n07693725,Bagel,0.00058621995
n03871628,Packet,0.00057874003
n02655020,Puffer,0.00056163
n04554684,Washer,0.0005610312
n04152593,Screen,0.0005496612
n03924679,Photocopier,0.00054910243
n04557648,Water Bottle,0.000536682
n04154565,Screwdriver,0.000536092
n03000247,Chain Mail,0.0005337466
n03876231,Paintbrush,0.0005205097
n04131690,Saltshaker,0.00051969726
n03187595,Dial Telephone,0.0005167239
n03459775,Grille,0.00050431787
n03617480,Kimono,0.0004972132
n02823750,Beer Glass,0.00049077725
n04204347,Shopping Cart,0.00048174715
n02749479,Assault Rifle,0.00047419601
n01729322,Hognose Snake,0.00046976245
n04376876,Syringe,0.00046735993
n01756291,Sidewinder,0.00046374678
n01773549,Barn Spider,0.00045586546
n04606251,Wreck,0.00044807687
n06794110,Street Sign,0.00044429724
n01751748,Sea Snake,0.00044033295
n03666591,Lighter,0.00043004408
n02514041,Barracouta,0.00042812037
n03062245,Cocktail Shaker,0.000421405
n03498962,Hatchet,0.00042022957
n01728920,Ringneck Snake,0.00041918366
n03776460,Mobile Home,0.0004158817
n02115641,Dingo,0.00041581964
n04517823,Vacuum,0.00041407213
n03992509,Potter'S Wheel,0.00041053977
n03000134,Chainlink Fence,0.00040835893
n03935335,Piggy Bank,0.00040450678
n03724870,Mask,0.0004038213
n02488291,Langur,0.0004032763
n03759954,Microphone,0.00040290479
n09399592,Promontory,0.000402817
n12144580,Corn,0.00040221086
n03376595,Folding Chair,0.00040199936
n02091831,Saluki,0.0004002689
n02843684,Birdhouse,0.00039985855
n07768694,Pomegranate,0.00039974818
n04367480,Swab,0.00039015192
n04357314,Sunscreen,0.00038921152
n03902125,Pay-Phone,0.00038871812
n03642806,Laptop,0.0003852562
n02877765,Bottlecap,0.00038484894
n02667093,Abaya,0.00038317736
n02999410,Chain,0.00038200375
n06874185,Traffic Light,0.00038145916
n03720891,Maraca,0.00037974736
n03958227,Plastic Bag,0.00037929765
n03481172,Hammer,0.00037880836
n07715103,Cauliflower,0.00037861118
n04487394,Trombone,0.00037637033
n10565667,Scuba Diver,0.00037394
n04584207,Wig,0.00037276998
n02437312,Arabian Camel,0.00037012028
n04461696,Tow Truck,0.00036831995
n04258138,Solar Dish,0.0003682165
n04208210,Shovel,0.00036718484
n03868863,Oxygen Mask,0.0003632498
n04005630,Prison,0.00036294386
