Synset,Name,Probabilities
n01675722,Banded Gecko,0.3594363
n01630670,Common Newt,0.30755255
n01632458,Spotted Salamander,0.049727716
n01631663,Eft,0.038080905
n01644900,Tailed Frog,0.014641091
n01629819,European Fire Salamander,0.0049177837
n01632777,Axolotl,0.0032672936
n03404251,Fur Coat,0.003255428
n01945685,Slug,0.0022351537
n01644373,Tree Frog,0.0021057287
n04532670,Viaduct,0.0017973366
n02117135,Hyena,0.0015575462
n02130308,Cheetah,0.001264542
n01694178,African Chameleon,0.001215603
n01685808,Whiptail,0.0012061642
n02110341,Dalmatian,0.0010804288
n02128385,Leopard,0.0010715144
n02128925,Jaguar,0.0010056159
n02807133,Bathing Cap,0.00096458057
n03188531,Diaper,0.00096198625
n03461385,Grocery Store,0.0009605525
n03982430,Pool Table,0.0008998651
n07873807,Pizza,0.0008997664
n01496331,Electric Ray,0.00085696584
n01641577,Bullfrog,0.00084817084
n01776313,Tick,0.0008379765
n01753488,Horned Viper,0.0007950097
n01687978,Agama,0.0007651906
n02840245,Binder,0.00076203514
n02124075,Egyptian Cat,0.00076165475
n04525038,Velvet,0.0007271695
n02107312,Miniature Pinscher,0.0007128117
n02342885,Hamster,0.0006993191
n02776631,Bakery,0.00066303404
n04356056,Sunglasses,0.00065541005
n04599235,Wool,0.00065321266
n03709823,Mailbag,0.0006462733
n02100735,English Setter,0.0006448032
n03393912,Freight Car,0.00063498813
n04540053,Volleyball,0.00062583963
n02101388,Brittany Spaniel,0.0006105514
n02422699,Impala,0.00061012246
n03895866,Passenger Car,0.00060317677
n01774384,Black Widow,0.00060129556
n01795545,Black Grouse,0.00058327767
n02102318,Cocker Spaniel,0.0005770406
n04131690,Saltshaker,0.000576787
n02655020,Puffer,0.00057418685
n01978287,Dungeness Crab,0.0005730917
n03485794,Handkerchief,0.0005633835
n13037406,Gyromitra,0.0005576354
n01770393,Scorpion,0.0005559349
n02113624,Toy Poodle,0.00055567885
n02834397,Bib,0.0005540308
n02099712,Labrador Retriever,0.000550364
n07697313,Cheeseburger,0.00054034276
n03781244,Monastery,0.0005352039
n01704323,Triceratops,0.0005272532
n03710193,Mailbox,0.00052716373
n02423022,Gazelle,0.00052175944
n02795169,Barrel,0.00050206477
n03887697,Paper Towel,0.0004992923
n03372029,Flute,0.00049861486
n02808304,Bath Towel,0.00049674604
n03476684,Hair Slide,0.0004938609
n02085620,Chihuahua,0.00048819178
n02027492,Red-Backed Sandpiper,0.0004879551
n02113978,Mexican Hairless,0.00048344082
n04335435,Streetcar,0.00048203074
n04357314,Sunscreen,0.0004813343
n02088632,Bluetick,0.0004762736
n04004767,Printer,0.00047503706
n02091134,Whippet,0.00047091837
n03916031,Perfume,0.00047062722
n02786058,Band Aid,0.0004625818
n02098286,West Highland White Terrier,0.00045338055
n02088094,Afghan Hound,0.00045245685
n04487081,Trolleybus,0.0004476432
n03196217,Digital Clock,0.00044633704
n07718472,Cucumber,0.00043953542
n01877812,Wallaby,0.00043935835
n02099601,Golden Retriever,0.0004393441
n02089078,Black-And-Tan Coonhound,0.0004355025
n04435653,Tile Roof,0.0004337368
n03874599,Padlock,0.0004332965
n04554684,Washer,0.00042961552
n01530575,Brambling,0.00042759423
n02841315,Binoculars,0.00042121598
n03376595,Folding Chair,0.00042086947
n02089867,Walker Hound,0.0004206867
n02087046,Toy Terrier,0.00042033877
n03933933,Pier,0.00041659086
n01689811,Alligator Lizard,0.00041286883
n02138441,Meerkat,0.0004095422
n02641379,Gar,0.00040863926
n03272562,Electric Locomotive,0.00040830384
n03777754,Modem,0.00040591534
n07760859,Custard Apple,0.00040375732
n03792972,Mountain Tent,0.00040134814
n03063689,Coffeepot,0.00040100206
n04235860,Sleeping Bag,0.00039927743
n02398521,Hippopotamus,0.00039476235
n07920052,Espresso,0.00039361036
n01950731,Sea Slug,0.00039323044
n07711569,Mashed Potato,0.00039059788
n03676483,Lipstick,0.00038896714
n02086646,Blenheim Spaniel,0.00038861638
n07614500,Ice Cream,0.0003883222
n01692333,Gila Monster,0.0003879639
n01981276,King Crab,0.0003874034
n02128757,Snow Leopard,0.00038695955
n01924916,Flatworm,0.0003844132
n02328150,Angora,0.00038380106
n02391049,Zebra,0.0003820114
n03529860,Home Theater,0.00038060552
n02165456,Ladybug,0.00037548374
n02879718,Bow,0.00037483062
n03874293,Paddlewheel,0.00037468443
n02666196,Abacus,0.000373774
n02087394,Rhodesian Ridgeback,0.00037264253
n04548362,Wallet,0.00037150778
n04597913,Wooden Spoon,0.0003683057
n04009552,Projector,0.00036746348
n03908618,Pencil Box,0.00036735926
n04515003,Upright,0.00036733632
n01498041,Stingray,0.00036684077
n03207941,Dishwasher,0.00036381453
n02783161,Ballpoint,0.0003617189
n02123159,Tiger Cat,0.00036149647
n02085782,Japanese Spaniel,0.00036138704
n03787032,Mortarboard,0.00036085164
n02111277,Newfoundland,0.00035794196
n07695742,Pretzel,0.00035587754
n02107142,Doberman,0.00035375898
n04243546,Slot,0.00035367985
n03457902,Greenhouse,0.00035325665
n03666591,Lighter,0.00035317914
n03832673,Notebook,0.00035023075
n02090379,Redbone,0.00034967388
n04118776,Rule,0.00034866127
n04074963,Remote Control,0.0003484517
n03197337,Digital Watch,0.0003469939
n03400231,Frying Pan,0.000345379
n07802026,Hay,0.00034181177
n02107574,Greater Swiss Mountain Dog,0.0003400693
n07615774,Ice Lolly,0.00033878547
n04501370,Turnstile,0.0003386716
n01986214,Hermit Crab,0.00033654808
n02823750,Beer Glass,0.00033536775
n03223299,Doormat,0.00033525727
n02110958,Pug,0.00033472868
n02037110,Oystercatcher,0.0003337081
n07892512,Red Wine,0.0003331974
n03599486,Jinrikisha,0.0003324781
n03794056,Mousetrap,0.00033189234
n04442312,Toaster,0.00033175581
n02086079,Pekinese,0.00032845265
n03871628,Packet,0.00032704254
n03602883,Joystick,0.00032685217
n02105412,Kelpie,0.00032556642
n03825788,Nipple,0.00032457855
n02877765,Bottlecap,0.00032312356
n02437616,Llama,0.00032211302
n02793495,Barn,0.00032181502
n02403003,Ox,0.0003215368
n02096437,Dandie Dinmont,0.00032105847
n02123394,Persian Cat,0.00031931946
n04428191,Thresher,0.00031646277
n07860988,Dough,0.0003136907
n03085013,Computer Keyboard,0.000312324
n02859443,Boathouse,0.00031223614
n02910353,Buckle,0.00031140554
n04350905,Suit,0.00031139236
