Synset,Name,Probabilities
n02977058,Cash Machine,0.98173136
n03857828,Oscilloscope,0.0028903065
n03425413,Gas Pump,0.0025834471
n03642806,Laptop,0.0014122621
n04264628,Space Bar,0.000685743
n04152593,Screen,0.0004331306
n04004767,Printer,0.00036568442
n03832673,Notebook,0.0002547136
n04111531,Rotisserie,0.00025257768
n04505470,Typewriter Keyboard,0.00022175703
n03924679,Photocopier,0.00021872684
n04392985,Tape Player,0.00021048982
n04243546,Slot,0.00017880849
n04525305,Vending Machine,0.00014188551
n03417042,Garbage Truck,0.00012306694
n03529860,Home Theater,0.00012061597
n03180011,Desktop Computer,0.000115071714
n02979186,Cassette Player,0.00010291124
n03085013,Computer Keyboard,0.000101566984
n02992529,Cellular Telephone,9.653778e-05
n02231487,Walking Stick,9.178229e-05
n03485407,Hand-Held Computer,8.874314e-05
n03290653,Entertainment Center,7.995331e-05
n03782006,Monitor,6.435717e-05
n04296562,Stage,6.2808926e-05
n02892201,Brass,5.8982037e-05
n02106382,Bouvier Des Flandres,5.648894e-05
n04442312,Toaster,5.5771645e-05
n02791270,Barbershop,5.1400562e-05
n03584254,Ipod,4.7717574e-05
n03347037,Fire Screen,4.739236e-05
n03602883,Joystick,4.7096793e-05
n03770679,Minivan,4.5847202e-05
n04149813,Scoreboard,4.5435052e-05
n03803284,Muzzle,4.156662e-05
n02395406,Hog,4.1364157e-05
n04141975,Scale,4.125306e-05
n03991062,Pot,4.1199943e-05
n01558993,Robin,4.0596766e-05
n02268443,Dragonfly,3.9917697e-05
n03496892,Harvester,3.817934e-05
n03032252,Cinema,3.6048186e-05
n04266014,Space Shuttle,3.581917e-05
n01774750,Tarantula,3.5500856e-05
n06359193,Web Site,3.5167825e-05
n02396427,Wild Boar,3.4415305e-05
n03197337,Digital Watch,3.435886e-05
n03891332,Parking Meter,3.3673197e-05
n04125021,Safe,3.3505985e-05
n02988304,Cd Player,3.2803786e-05
n03841143,Odometer,3.058358e-05
n02871525,Bookshop,2.8970977e-05
n02364673,Guinea Pig,2.8872068e-05
n04310018,Steam Locomotive,2.7528724e-05
n03902125,Pay-Phone,2.7364345e-05
n02114367,Timber Wolf,2.6111937e-05
n07802026,Hay,2.610544e-05
n03196217,Digital Clock,2.5532268e-05
n04589890,Window Screen,2.5452066e-05
n04367480,Swab,2.453186e-05
n04141076,Sax,2.44092e-05
n04086273,Revolver,2.4382167e-05
n02095314,Wire-Haired Fox Terrier,2.3239705e-05
n03761084,Microwave,2.3138e-05
n02325366,Wood Rabbit,2.2785256e-05
n03871628,Packet,2.2454004e-05
n03457902,Greenhouse,2.2419064e-05
n02356798,Fox Squirrel,2.200902e-05
n02012849,Crane,2.176188e-05
n01687978,Agama,2.1650923e-05
n04238763,Slide Rule,2.1648591e-05
n01728572,Thunder Snake,2.1442358e-05
n01728920,Ringneck Snake,2.1399763e-05
n02966687,Carpenter'S Kit,2.1291933e-05
