Synset,Name,Probabilities
n04579432,Whistle,0.31727615
n02951585,Can Opener,0.14161144
n03483316,Hand Blower,0.049639992
n03791053,Motor Scooter,0.01564995
n04125021,Safe,0.01213839
n03782006,Monitor,0.011764986
n03706229,Magnetic Compass,0.009545205
n02783161,Ballpoint,0.008960709
n04154565,Screwdriver,0.008683199
n02999410,Chain,0.007833683
n03109150,Corkscrew,0.007425587
n03485794,Handkerchief,0.0062886192
n02966687,Carpenter'S Kit,0.0060633877
n04153751,Screw,0.0053338837
n04367480,Swab,0.00510524
n02971356,Carton,0.0050411103
n03995372,Power Drill,0.004810188
n02948072,Candle,0.004787009
n04116512,Rubber Eraser,0.004105456
n03532672,Hook,0.003844033
n04141975,Scale,0.0036450466
n02906734,Broom,0.0036147824
n03676483,Lipstick,0.0028363469
n03733805,Measuring Cup,0.0028196953
n03584829,Iron,0.0027174035
n04476259,Tray,0.002694623
n15075141,Toilet Tissue,0.002623914
n02879718,Bow,0.0025684568
n04522168,Vase,0.0024951403
n03873416,Paddle,0.0023757378
n04356056,Sunglasses,0.0023179722
n04033901,Quill,0.002303126
n02087046,Toy Terrier,0.0022240204
n03840681,Ocarina,0.0021252516
n04560804,Water Jug,0.0020021244
n03047690,Clog,0.0019653763
n04026417,Purse,0.0019394739
n03476684,Hair Slide,0.0018895578
n02808304,Bath Towel,0.0018527755
n02666196,Abacus,0.0017344971
n03126707,Crane,0.0017241385
n03803284,Muzzle,0.0016775322
n13044778,Earthstar,0.0016585395
n04371430,Swimming Trunks,0.0016416372
n02794156,Barometer,0.0016388692
n02730930,Apron,0.0015898831
n02100735,English Setter,0.0015471197
n02883205,Bow Tie,0.0014637053
n04209133,Shower Cap,0.0014470887
n03208938,Disk Brake,0.0014094699
n02815834,Beaker,0.0014083326
n02093428,American Staffordshire Terrier,0.0013874071
n03179701,Desk,0.0013769168
n04332243,Strainer,0.0013626349
n02097474,Tibetan Terrier,0.0013480891
n04127249,Safety Pin,0.001335625
n03658185,Letter Opener,0.0013295377
n02790996,Barbell,0.0012695638
n03887697,Paper Towel,0.0012457565
n04009552,Projector,0.001244226
n04204238,Shopping Basket,0.0012373263
n03877472,Pajama,0.0012290105
n02869837,Bonnet,0.0012170814
n02860847,Bobsled,0.001193801
n02974003,Car Wheel,0.001165752
n02909870,Bucket,0.0011637991
n07860988,Dough,0.0011553868
n13054560,Bolete,0.0011496888
n03666591,Lighter,0.0011478176
n02110341,Dalmatian,0.0011238941
n04147183,Schooner,0.0011163221
n04133789,Sandal,0.0011159554
n02510455,Giant Panda,0.001109093
n02102040,English Springer,0.0010941882
n01978455,Rock Crab,0.0010830254
n02109047,Great Dane,0.0010715255
n04209239,Shower Curtain,0.0010637274
n02769748,Backpack,0.0010508685
n04235860,Sleeping Bag,0.0009953125
n02113624,Toy Poodle,0.00096908835
n02930766,Cab,0.00096560764
n12985857,Coral Fungus,0.0009646992
n07753592,Banana,0.0009555601
n04328186,Stopwatch,0.00095542753
n03841143,Odometer,0.0009549712
n03131574,Crib,0.0009524372
n04273569,Speedboat,0.00093952805
n02101556,Clumber,0.0008938088
n02100236,German Short-Haired Pointer,0.0008921086
n02109525,Saint Bernard,0.00088777504
n02481823,Chimpanzee,0.00086264126
n03786901,Mortar,0.0008623135
n02089867,Walker Hound,0.00085360085
n02412080,Ram,0.0008480108
n04040759,Radiator,0.0008442558
n02089973,English Foxhound,0.00084259163
n02085936,Maltese Dog,0.0008421269
n13040303,Stinkhorn,0.0008368509
n04447861,Toilet Seat,0.0008278119
n03785016,Moped,0.00082309265
n02398521,Hippopotamus,0.00082209124
n02108089,Boxer,0.00082171534
n01580077,Jay,0.0008171399
n02108551,Tibetan Mastiff,0.0008155408
n04228054,Ski,0.0008126271
n03481172,Hammer,0.00081142137
n02095889,Sealyham Terrier,0.0008102819
n01980166,Fiddler Crab,0.0008079866
n03444034,Go-Kart,0.00080094073
n04120489,Running Shoe,0.0007961642
n04456115,Torch,0.00079100125
n04462240,Toyshop,0.00079012814
n02097047,Miniature Schnauzer,0.0007871652
n02101388,Brittany Spaniel,0.00078210974
n02095314,Wire-Haired Fox Terrier,0.00077933964
n03494278,Harmonica,0.0007709898
n01644900,Tailed Frog,0.0007634317
n04044716,Radio Telescope,0.00076169
n07565083,Menu,0.0007610042
