Synset,Name,Probabilities
n02091831,Saluki,0.93364835
n02088094,Afghan Hound,0.0032309669
n02091134,Whippet,0.001697135
n02090622,Borzoi,0.0011810566
n02092002,Scottish Deerhound,0.0007377589
n02091032,Italian Greyhound,0.00044576352
n04136333,Sarong,0.00043245175
n02091244,Ibizan Hound,0.00035229806
n01695060,Komodo Dragon,0.0002949501
n02093647,Bedlington Terrier,0.00027943318
n12144580,Corn,0.000255808
n02488702,Colobus,0.00022765147
n13133613,Ear,0.00022474962
n03617480,Kimono,0.00021328338
n04005630,Prison,0.00020840824
n04325704,Stole,0.00020083007
n01755581,Diamondback,0.00019716308
n03976657,Pole,0.00018975696
n02963159,Cardigan,0.0001892919
n03459775,Grille,0.00018560092
n02089973,English Foxhound,0.00018520592
n01768244,Trilobite,0.0001820392
n03710721,Maillot,0.00018190106
n03255030,Dumbbell,0.00018010825
n02099267,Flat-Coated Retriever,0.00017585538
n03920288,Petri Dish,0.00016662663
n04254120,Soap Dispenser,0.00016557639
n01669191,Box Turtle,0.00016355391
n04049303,Rain Barrel,0.00016118077
n01632777,Axolotl,0.00016015951
n03832673,Notebook,0.00015948857
n02276258,Admiral,0.00015846686
n02669723,Academic Gown,0.00015630627
n03930313,Picket Fence,0.00015437376
n07584110,Consomme,0.00015124938
n03710637,Maillot,0.00015095656
n03207743,Dishrag,0.00015006833
n03394916,French Horn,0.00014156327
n03595614,Jersey,0.00013991413
n02667093,Abaya,0.00013886942
n03259280,Dutch Oven,0.00013886452
n02101006,Gordon Setter,0.00013790953
n02504458,African Elephant,0.0001355533
n01843383,Toucan,0.00013553289
n03770439,Miniskirt,0.00013324509
n02979186,Cassette Player,0.000130919
n01983481,American Lobster,0.00013054472
n04589890,Window Screen,0.00012920435
n03483316,Hand Blower,0.00012877367
n03623198,Knee Pad,0.00012845892
n02840245,Binder,0.00012753136
n02892767,Brassiere,0.00012721262
n04200800,Shoe Shop,0.00012710506
n02346627,Porcupine,0.00012685765
n02974003,Car Wheel,0.00012582194
n03793489,Mouse,0.00012581378
n01882714,Koala,0.00012553214
n04487081,Trolleybus,0.00012500458
n04542943,Waffle Iron,0.0001243115
n04252077,Snowmobile,0.00012293014
n02389026,Sorrel,0.00012197513
n04254777,Sock,0.00012139419
n02109047,Great Dane,0.000121361896
n04350905,Suit,0.00011805932
n03787032,Mortarboard,0.00011755464
n03690938,Lotion,0.00011702612
n04435653,Tile Roof,0.000116937656
n04270147,Spatula,0.00011621402
n03930630,Pickup,0.00011621391
n03770679,Minivan,0.00011566813
n02009229,Little Blue Heron,0.00011548682
n04149813,Scoreboard,0.000113986345
n01580077,Jay,0.000113463044
n07875152,Potpie,0.00011335651
n03777754,Modem,0.000112384085
n02099601,Golden Retriever,0.00011216897
n02100735,English Setter,0.00011198107
n01742172,Boa Constrictor,0.00011194445
n03063599,Coffee Mug,0.00011118541
n04392985,Tape Player,0.00011030849
n03478589,Half Track,0.000108738735
n07714990,Broccoli,0.00010818988
n02107142,Doberman,0.000107937805
n02917067,Bullet Train,0.000107686414
n03733131,Maypole,0.000106749394
n01689811,Alligator Lizard,0.00010662282
n02011460,Bittern,0.000106373074
