Synset,Name,Probabilities
n01924916,Flatworm,0.9562602
n01950731,Sea Slug,0.0026243015
n04033901,Quill,0.00042289338
n07871810,Meat Loaf,0.00038341086
n07873807,Pizza,0.00026590074
n01955084,Chiton,0.00025774294
n01945685,Slug,0.00022765769
n02607072,Anemone Fish,0.00021235191
n01984695,Spiny Lobster,0.00019602814
n02793495,Barn,0.0001828871
n02321529,Sea Cucumber,0.00015208534
n02120505,Grey Fox,0.00014912995
n01930112,Nematode,0.00014591895
n07584110,Consomme,0.0001454764
n02094114,Norfolk Terrier,0.00014285815
n03344393,Fireboat,0.00013935319
n02606052,Rock Beauty,0.00013572452
n03476684,Hair Slide,0.00013053273
n03804744,Nail,0.00013039212
n07697537,Hotdog,0.00012643404
n02165105,Tiger Beetle,0.00012433149
n02777292,Balance Beam,0.00011836603
n04604644,Worm Fence,0.00011805996
n02776631,Bakery,0.00011629081
n01806567,Quail,0.00011539815
n02123159,Tiger Cat,0.00011518474
n04325704,Stole,0.000114860915
n01537544,Indigo Bunting,0.00010993939
n02486410,Baboon,0.0001074578
n03100240,Convertible,0.0001071878
n03345487,Fire Engine,0.000106237894
n09193705,Alp,0.00010466606
n01914609,Sea Anemone,0.00010176404
n09246464,Cliff,0.00010116314
n03141823,Crutch,0.00010082776
n02526121,Eel,0.00010049312
n03770439,Miniskirt,9.967419e-05
n01751748,Sea Snake,9.926438e-05
n02107908,Appenzeller,9.917762e-05
n01734418,King Snake,9.841707e-05
n01592084,Chickadee,9.703773e-05
n02879718,Bow,9.6767144e-05
n04310018,Steam Locomotive,9.5882795e-05
n02980441,Castle,9.4426345e-05
n07613480,Trifle,9.401992e-05
n02174001,Rhinoceros Beetle,9.361363e-05
n02100583,Vizsla,9.336737e-05
n03709823,Mailbag,9.3110124e-05
n01532829,House Finch,9.263989e-05
n04548362,Wallet,9.247748e-05
n02129604,Tiger,9.212511e-05
n02172182,Dung Beetle,9.1668866e-05
n07717410,Acorn Squash,9.145763e-05
n07590611,Hot Pot,9.099167e-05
n02127052,Lynx,9.07427e-05
n03388043,Fountain,9.068691e-05
n03133878,Crock Pot,9.029003e-05
n02090721,Irish Wolfhound,8.75905e-05
n02500267,Indri,8.723172e-05
n01629819,European Fire Salamander,8.705038e-05
n02445715,Skunk,8.6633554e-05
n02397096,Warthog,8.616916e-05
n03961711,Plate Rack,8.604286e-05
n02493793,Spider Monkey,8.561453e-05
n03742115,Medicine Chest,8.545546e-05
n02837789,Bikini,8.522189e-05
n07684084,French Loaf,8.49904e-05
n03379051,Football Helmet,8.4207175e-05
n02110627,Affenpinscher,8.392704e-05
