Synset,Name,Probabilities
n07932039,Eggnog,0.46342874
n02971356,Carton,0.23695303
n03690938,Lotion,0.04322528
n03871628,Packet,0.036367565
n04357314,Sunscreen,0.024090458
n15075141,Toilet Tissue,0.0106511535
n03902125,Pay-Phone,0.0073638386
n04254120,Soap Dispenser,0.006712238
n03133878,Crock Pot,0.0059140148
n04525305,Vending Machine,0.005629953
n03887697,Paper Towel,0.0053748963
n03825788,Nipple,0.005126773
n02786058,Band Aid,0.0028086908
n03476991,Hair Spray,0.0024973298
n07565083,Menu,0.002304381
n03796401,Moving Van,0.0022702152
n04557648,Water Bottle,0.0017618503
n04367480,Swab,0.001755873
n12144580,Corn,0.0015102398
n03937543,Pill Bottle,0.0014894888
n02747177,Ashcan,0.0014581255
n03991062,Pot,0.0014009498
n04049303,Rain Barrel,0.0013623722
n04560804,Water Jug,0.0012944213
n03891332,Parking Meter,0.0012418441
n03710193,Mailbox,0.0011529417
n07716906,Spaghetti Squash,0.0011420302
n06794110,Street Sign,0.0011074432
n02219486,Ant,0.0010574762
n04235860,Sleeping Bag,0.001041304
n06596364,Comic Book,0.00097262295
n07248320,Book Jacket,0.0009564669
n01882714,Koala,0.00090141286
n07717556,Butternut Squash,0.0008665526
n03062245,Cocktail Shaker,0.0008663799
n01749939,Green Mamba,0.00082838803
n04023962,Punching Bag,0.00080369407
n02951585,Can Opener,0.0007766734
n03188531,Diaper,0.0007747278
n02123159,Tiger Cat,0.0007423508
n02909870,Bucket,0.00074066105
n03314780,Face Powder,0.0007343872
n04517823,Vacuum,0.0007320513
n03983396,Pop Bottle,0.00071610854
n07615774,Ice Lolly,0.00069275766
n07836838,Chocolate Sauce,0.00068868016
n03775546,Mixing Bowl,0.00065938564
n07614500,Ice Cream,0.00065784925
n07716358,Zucchini,0.00065295893
n07697537,Hotdog,0.0006529384
n09332890,Lakeside,0.00064694457
n02823428,Beer Bottle,0.0006433174
n02843684,Birdhouse,0.00062570994
n04542943,Waffle Iron,0.00062532426
n03483316,Hand Blower,0.0006234209
n07749582,Lemon,0.00060684944
n01978287,Dungeness Crab,0.0006058135
n02112137,Chow,0.0005953009
n03457902,Greenhouse,0.00059340603
n02797295,Barrow,0.00059336214
n13133613,Ear,0.0005793492
n04596742,Wok,0.00057348073
n07747607,Orange,0.0005682993
n04204347,Shopping Cart,0.00055339717
