Synset,Name,Probabilities
n02268443,Dragonfly,0.97462326
n02268853,Damselfly,0.019339878
n02226429,Grasshopper,0.00084886263
n02264363,Lacewing,0.0002810457
n02951585,Can Opener,0.00015481509
n02128925,Jaguar,4.322382e-05
n02100583,Vizsla,2.6439155e-05
n01630670,Common Newt,2.5237488e-05
n04589890,Window Screen,2.5015526e-05
n03180011,Desktop Computer,2.3707116e-05
n02229544,Cricket,2.3184082e-05
n02125311,Cougar,2.3120492e-05
n03729826,Matchstick,2.2297383e-05
n02110806,Basenji,2.2261325e-05
n03594734,Jean,1.988033e-05
n02129165,Lion,1.9650479e-05
n01773157,Black And Gold Garden Spider,1.9422876e-05
n04487394,Trombone,1.9328196e-05
n04118776,Rule,1.8405457e-05
n03970156,Plunger,1.8197377e-05
n02259212,Leafhopper,1.8057985e-05
n03961711,Plate Rack,1.7903707e-05
n02415577,Bighorn,1.7325368e-05
n13044778,Earthstar,1.7103202e-05
n04597913,Wooden Spoon,1.7031782e-05
n02977058,Cash Machine,1.6836999e-05
n04239074,Sliding Door,1.678595e-05
n02510455,Giant Panda,1.678347e-05
n02130308,Cheetah,1.6773965e-05
n02231487,Walking Stick,1.6651717e-05
n03992509,Potter'S Wheel,1.6285958e-05
n02107142,Doberman,1.6113221e-05
n02281406,Sulphur Butterfly,1.599559e-05
n02018207,American Coot,1.5899242e-05
n03467068,Guillotine,1.574218e-05
n04044716,Radio Telescope,1.5634696e-05
n04264628,Space Bar,1.5381223e-05
n01629819,European Fire Salamander,1.5007033e-05
n04228054,Ski,1.4713345e-05
n04070727,Refrigerator,1.43740335e-05
n04258138,Solar Dish,1.4072455e-05
n03770439,Miniskirt,1.4015921e-05
n02206856,Bee,1.3836984e-05
n03877472,Pajama,1.3797479e-05
n01776313,Tick,1.3561138e-05
n07932039,Eggnog,1.3462215e-05
n04081281,Restaurant,1.3335749e-05
n02091635,Otterhound,1.3331884e-05
n07684084,French Loaf,1.3289764e-05
n04548362,Wallet,1.3044069e-05
n13040303,Stinkhorn,1.2823654e-05
n07920052,Espresso,1.2790091e-05
n02790996,Barbell,1.2659347e-05
n07742313,Granny Smith,1.2632441e-05
n01687978,Agama,1.2482078e-05
n03249569,Drum,1.24460375e-05
n01682714,American Chameleon,1.2400424e-05
n03032252,Cinema,1.2169964e-05
n01773797,Garden Spider,1.2164846e-05
n04371430,Swimming Trunks,1.21052e-05
n02871525,Bookshop,1.2015774e-05
n03770679,Minivan,1.2006439e-05
n02165456,Ladybug,1.1742871e-05
n04550184,Wardrobe,1.1729854e-05
n03733131,Maypole,1.155301e-05
n03658185,Letter Opener,1.1473298e-05
n03804744,Nail,1.1430759e-05
n02095314,Wire-Haired Fox Terrier,1.1362579e-05
n03983396,Pop Bottle,1.13494e-05
n03250847,Drumstick,1.1204794e-05
n04201297,Shoji,1.111886e-05
n02129604,Tiger,1.1086142e-05
n04263257,Soup Bowl,1.1079367e-05
n04209239,Shower Curtain,1.0905205e-05
n03623198,Knee Pad,1.082894e-05
n02102480,Sussex Spaniel,1.0814521e-05
n03498962,Hatchet,1.0810243e-05
n03929660,Pick,1.0648737e-05
n04133789,Sandal,1.0479345e-05
n02133161,American Black Bear,1.0475648e-05
n02487347,Macaque,1.042008e-05
n02105505,Komondor,1.0242548e-05
n04604644,Worm Fence,1.0167978e-05
n01930112,Nematode,1.0117988e-05
n03642806,Laptop,1.0078868e-05
n02641379,Gar,9.977752e-06
n02097047,Miniature Schnauzer,9.844105e-06
n02011460,Bittern,9.787237e-06
n02116738,African Hunting Dog,9.781583e-06
n02096051,Airedale,9.761808e-06
n02791270,Barbershop,9.657984e-06
n02823428,Beer Bottle,9.651235e-06
n04458633,Totem Pole,9.542617e-06
n02504013,Indian Elephant,9.5042815e-06
n06596364,Comic Book,9.424762e-06
n03873416,Paddle,9.424015e-06
n03016953,Chiffonier,9.42335e-06
n03956157,Planetarium,9.409009e-06
n03924679,Photocopier,9.378219e-06
n03447721,Gong,9.37036e-06
n02117135,Hyena,9.272558e-06
n03131574,Crib,9.212093e-06
n07880968,Burrito,9.154702e-06
n02099601,Golden Retriever,9.121378e-06
n04367480,Swab,9.117455e-06
