Synset,Name,Probabilities
n02102040,English Springer,0.8817628
n02102177,Welsh Springer Spaniel,0.052287202
n02101388,Brittany Spaniel,0.003906871
n02106166,Border Collie,0.0030075489
n02091831,Saluki,0.0026681542
n02113186,Cardigan,0.0023054613
n02090622,Borzoi,0.001969586
n02100877,Irish Setter,0.001805347
n02086646,Blenheim Spaniel,0.0011727515
n02088094,Afghan Hound,0.0010179827
n02100735,English Setter,0.0009442545
n02106030,Collie,0.00091357226
n02088238,Basset,0.0007045485
n02102480,Sussex Spaniel,0.0006707864
n02101006,Gordon Setter,0.00066783617
n02086910,Papillon,0.0006336927
n02106662,German Shepherd,0.00062081247
n01616318,Vulture,0.00060559995
n02105855,Shetland Sheepdog,0.00058428635
n02096585,Boston Bull,0.0005309901
n02088364,Beagle,0.0005081506
n02101556,Clumber,0.00047839375
n02089867,Walker Hound,0.0003154239
n01608432,Kite,0.0003013653
n02108000,Entlebucher,0.00029326323
n02102318,Cocker Spaniel,0.00028876783
n03998194,Prayer Rug,0.00027946703
n02111277,Newfoundland,0.00026686263
n09421951,Sandbar,0.00022372972
n02099267,Flat-Coated Retriever,0.00022218264
n02116738,African Hunting Dog,0.00020923867
n02107908,Appenzeller,0.00020428876
n03938244,Pillow,0.00019811282
n02089973,English Foxhound,0.00019684536
n02808304,Bath Towel,0.00019591513
n02097209,Standard Schnauzer,0.00019341135
n02096294,Australian Terrier,0.00019281999
n01582220,Magpie,0.00019018158
n01614925,Bald Eagle,0.00018526753
n02002724,Black Stork,0.0001740718
n01833805,Hummingbird,0.00016981128
n03494278,Harmonica,0.00016507576
n04111531,Rotisserie,0.00016351599
n01847000,Drake,0.00015899393
n04515003,Upright,0.00015861048
n02091134,Whippet,0.00015748892
n02869837,Bonnet,0.0001523542
n02090721,Irish Wolfhound,0.00014858003
n04404412,Television,0.0001473955
n04118538,Rugby Ball,0.00014700819
n02100236,German Short-Haired Pointer,0.00013820076
n03476991,Hair Spray,0.00013802398
n02110806,Basenji,0.00013729603
n02095314,Wire-Haired Fox Terrier,0.0001367189
n02097047,Miniature Schnauzer,0.00013436534
n02109525,Saint Bernard,0.00013053487
n02092002,Scottish Deerhound,0.00012917008
n03930630,Pickup,0.00012896181
n02091032,Italian Greyhound,0.0001287481
n03599486,Jinrikisha,0.00012632992
n03871628,Packet,0.00012591819
n03868863,Oxygen Mask,0.00012481301
n02892201,Brass,0.00012461854
n03110669,Cornet,0.00012251253
n02927161,Butcher Shop,0.00012147153
n03223299,Doormat,0.00012104308
n06359193,Web Site,0.000117947326
n03777754,Modem,0.00011675488
n01829413,Hornbill,0.00011640621
n02797295,Barrow,0.00011381134
n02097658,Silky Terrier,0.00011370935
n03908618,Pencil Box,0.000112730566
n03630383,Lab Coat,0.00011237634
n01978287,Dungeness Crab,0.00011192275
n02111500,Great Pyrenees,0.000111204055
n04548362,Wallet,0.000110881694
n02110063,Malamute,0.00010342361
n02871525,Bookshop,0.00010340457
n02085782,Japanese Spaniel,0.00010088906
n04209239,Shower Curtain,0.00010014948
n02916936,Bulletproof Vest,0.00010005593
n02398521,Hippopotamus,9.992909e-05
n04336792,Stretcher,9.91748e-05
n01784675,Centipede,9.714609e-05
n03884397,Panpipe,9.6792e-05
n02992529,Cellular Telephone,9.497148e-05
n03393912,Freight Car,9.478363e-05
n02037110,Oystercatcher,9.308031e-05
n02692877,Airship,9.256802e-05
n02108089,Boxer,9.222129e-05
n04560804,Water Jug,9.103542e-05
n02791270,Barbershop,9.031888e-05
n02454379,Armadillo,9.001723e-05
n02111129,Leonberg,8.958132e-05
n03967562,Plow,8.868175e-05
n02730930,Apron,8.827336e-05
n03538406,Horse Cart,8.823271e-05
n02979186,Cassette Player,8.7604625e-05
n02025239,Ruddy Turnstone,8.717275e-05
n04370456,Sweatshirt,8.588628e-05
n04049303,Rain Barrel,8.512644e-05
n02233338,Cockroach,8.379111e-05
n02815834,Beaker,8.310511e-05
n04557648,Water Bottle,8.298781e-05
n02277742,Ringlet,8.2942635e-05
n03803284,Muzzle,8.271262e-05
n02488702,Colobus,8.266538e-05
n03761084,Microwave,8.048535e-05
n04553703,Washbasin,7.8816316e-05
n07768694,Pomegranate,7.874359e-05
n02481823,Chimpanzee,7.868242e-05
n03485794,Handkerchief,7.839195e-05
n03255030,Dumbbell,7.798497e-05
n02326432,Hare,7.791108e-05
n01978455,Rock Crab,7.778079e-05
n04204347,Shopping Cart,7.654125e-05
n02484975,Guenon,7.637922e-05
n02794156,Barometer,7.61406e-05
n04259630,Sombrero,7.590642e-05
n04562935,Water Tower,7.4576754e-05
n04311004,Steel Arch Bridge,7.378225e-05
n04599235,Wool,7.33342e-05
n02123045,Tabby,7.2810915e-05
n03461385,Grocery Store,7.269956e-05
n04357314,Sunscreen,7.263074e-05
n04039381,Racket,7.253148e-05
n04311174,Steel Drum,7.246926e-05
n02939185,Caldron,7.223576e-05
n02091467,Norwegian Elkhound,7.2089104e-05
n02113799,Standard Poodle,7.175815e-05
n01775062,Wolf Spider,7.163753e-05
n02086240,Shih-Tzu,7.159935e-05
n07695742,Pretzel,7.123952e-05
n02093647,Bedlington Terrier,7.1089875e-05
n01796340,Ptarmigan,7.0931135e-05
n01983481,American Lobster,7.025877e-05
n02093256,Staffordshire Bullterrier,7.003767e-05
n03188531,Diaper,6.9878086e-05
n01776313,Tick,6.933528e-05
n02804414,Bassinet,6.870614e-05
n07615774,Ice Lolly,6.7953304e-05
n03417042,Garbage Truck,6.7802604e-05
n03895866,Passenger Car,6.769729e-05
n04613696,Yurt,6.7680376e-05
n03485407,Hand-Held Computer,6.721225e-05
n02699494,Altar,6.711386e-05
n01795545,Black Grouse,6.654707e-05
n02795169,Barrel,6.6531335e-05
n02111889,Samoyed,6.641456e-05
n02536864,Coho,6.629256e-05
n03125729,Cradle,6.626064e-05
n13037406,Gyromitra,6.6133936e-05
n10148035,Groom,6.60302e-05
n04467665,Trailer Truck,6.579454e-05
n02999410,Chain,6.5705324e-05
n01728572,Thunder Snake,6.543505e-05
n03770439,Miniskirt,6.540772e-05
n04476259,Tray,6.5261986e-05
n04409515,Tennis Ball,6.5129796e-05
n02403003,Ox,6.508664e-05
n02640242,Sturgeon,6.4955435e-05
n04044716,Radio Telescope,6.4665684e-05
n04536866,Violin,6.462302e-05
n03933933,Pier,6.448044e-05
n02117135,Hyena,6.438968e-05
n01601694,Water Ouzel,6.433321e-05
n02112350,Keeshond,6.430051e-05
n01514668,Cock,6.394839e-05
n02930766,Cab,6.389347e-05
n03496892,Harvester,6.385984e-05
n04591157,Windsor Tie,6.373828e-05
n04590129,Window Shade,6.371852e-05
n03443371,Goblet,6.3613974e-05
n02105251,Briard,6.3495776e-05
n03424325,Gasmask,6.310652e-05
n01484850,Great White Shark,6.2902836e-05
n03372029,Flute,6.271039e-05
n03196217,Digital Clock,6.2576146e-05
n02276258,Admiral,6.2568266e-05
n01518878,Ostrich,6.248133e-05
n01873310,Platypus,6.2196435e-05
n02002556,White Stork,6.215197e-05
n02823428,Beer Bottle,6.1892955e-05
n03976657,Pole,6.15765e-05
n02095570,Lakeland Terrier,6.149487e-05
n03825788,Nipple,6.113555e-05
n03970156,Plunger,6.096699e-05
n03197337,Digital Watch,6.0834685e-05
n02883205,Bow Tie,6.0062957e-05
n03764736,Milk Can,6.0007766e-05
n04141076,Sax,5.9978986e-05
n03814639,Neck Brace,5.9515067e-05
n03584829,Iron,5.9254886e-05
n02963159,Cardigan,5.9131147e-05
n01843065,Jacamar,5.8976388e-05
n03770679,Minivan,5.8693706e-05
n03930313,Picket Fence,5.8627862e-05
n02096051,Airedale,5.8610753e-05
n03777568,Model T,5.860489e-05
n03595614,Jersey,5.8381644e-05
n03721384,Marimba,5.824495e-05
n04285008,Sports Car,5.810165e-05
n01440764,Tench,5.809539e-05
n03709823,Mailbag,5.8077545e-05
n02497673,Madagascar Cat,5.796135e-05
n03742115,Medicine Chest,5.7930687e-05
n02099601,Golden Retriever,5.790356e-05
n03776460,Mobile Home,5.762394e-05
n01985128,Crayfish,5.757549e-05
n02097130,Giant Schnauzer,5.7389378e-05
n04596742,Wok,5.6946406e-05
n04273569,Speedboat,5.6846675e-05
n02088632,Bluetick,5.6767305e-05
n02437616,Llama,5.6123667e-05
n03594945,Jeep,5.596909e-05
n03876231,Paintbrush,5.5905286e-05
n03832673,Notebook,5.5886096e-05
n02860847,Bobsled,5.5870853e-05
n02109961,Eskimo Dog,5.5618337e-05
n02102973,Irish Water Spaniel,5.5500444e-05
n04482393,Tricycle,5.5197615e-05
n02965783,Car Mirror,5.5035878e-05
n02441942,Weasel,5.443496e-05
n02066245,Grey Whale,5.4396038e-05
n04037443,Racer,5.429208e-05
n02130308,Cheetah,5.3980963e-05
n12620546,Hip,5.377836e-05
n13133613,Ear,5.3710137e-05
n02364673,Guinea Pig,5.351207e-05
n03690938,Lotion,5.3480693e-05
n02011460,Bittern,5.3475032e-05
n04033995,Quilt,5.3416417e-05
n04263257,Soup Bowl,5.335217e-05
n09835506,Ballplayer,5.333345e-05
n02814860,Beacon,5.3271277e-05
n02058221,Albatross,5.317854e-05
n02107574,Greater Swiss Mountain Dog,5.2913358e-05
n01496331,Electric Ray,5.2795607e-05
n03916031,Perfume,5.2730695e-05
n01622779,Great Grey Owl,5.2612e-05
n06794110,Street Sign,5.2320393e-05
n02094258,Norwich Terrier,5.226942e-05
n03134739,Croquet Ball,5.214336e-05
n07565083,Menu,5.192244e-05
n02105641,Old English Sheepdog,5.1801762e-05
n01748264,Indian Cobra,5.1724455e-05
n03063599,Coffee Mug,5.1476094e-05
n04149813,Scoreboard,5.147398e-05
n02105056,Groenendael,5.136463e-05
n02206856,Bee,5.129267e-05
n04317175,Stethoscope,5.1231218e-05
n03840681,Ocarina,5.0972827e-05
n04443257,Tobacco Shop,5.083016e-05
n02672831,Accordion,5.081087e-05
n03594734,Jean,5.0808496e-05
n02071294,Killer Whale,5.0603703e-05
n03291819,Envelope,5.0083458e-05
n02493509,Titi,4.9883965e-05
n04004767,Printer,4.986922e-05
n04347754,Submarine,4.9735187e-05
n03141823,Crutch,4.9662434e-05
n12144580,Corn,4.9645907e-05
n02917067,Bullet Train,4.9628063e-05
n03026506,Christmas Stocking,4.949265e-05
n03527444,Holster,4.9365044e-05
n02974003,Car Wheel,4.9326973e-05
n03680355,Loafer,4.915702e-05
n01689811,Alligator Lizard,4.9013357e-05
n03444034,Go-Kart,4.892206e-05
n03785016,Moped,4.8915386e-05
n03874599,Padlock,4.8768663e-05
n02091244,Ibizan Hound,4.8668444e-05
n04435653,Tile Roof,4.862493e-05
n04074963,Remote Control,4.847422e-05
n02109047,Great Dane,4.8453974e-05
n03085013,Computer Keyboard,4.832771e-05
n03710193,Mailbox,4.830601e-05
n01943899,Conch,4.8197227e-05
n03146219,Cuirass,4.811713e-05
n04532670,Viaduct,4.8076217e-05
n03733281,Maze,4.800699e-05
n03124170,Cowboy Hat,4.8002916e-05
n02120079,Arctic Fox,4.7919897e-05
n03775546,Mixing Bowl,4.758032e-05
n12998815,Agaric,4.7579593e-05
n03787032,Mortarboard,4.7502068e-05
n03481172,Hammer,4.7381312e-05
n07749582,Lemon,4.7275647e-05
n03873416,Paddle,4.7159694e-05
n03062245,Cocktail Shaker,4.7046447e-05
n02028035,Redshank,4.6847796e-05
n02788148,Bannister,4.671649e-05
n04355338,Sundial,4.670357e-05
n02395406,Hog,4.6607154e-05
n02909870,Bucket,4.6234578e-05
n04552348,Warplane,4.6192665e-05
n02802426,Basketball,4.5979414e-05
n01855032,Red-Breasted Merganser,4.578199e-05
n04266014,Space Shuttle,4.5574372e-05
n02281787,Lycaenid,4.540553e-05
n02641379,Gar,4.5189532e-05
n02087046,Toy Terrier,4.5098393e-05
n03782006,Monitor,4.506344e-05
n04554684,Washer,4.4618402e-05
n03482405,Hamper,4.4536057e-05
n07711569,Mashed Potato,4.447998e-05
n01877812,Wallaby,4.420722e-05
n07760859,Custard Apple,4.399617e-05
n02727426,Apiary,4.3892698e-05
n03891251,Park Bench,4.3881184e-05
n03662601,Lifeboat,4.3807388e-05
n03495258,Harp,4.366374e-05
n04597913,Wooden Spoon,4.3649834e-05
n07930864,Cup,4.354161e-05
n03379051,Football Helmet,4.3372813e-05
n02791124,Barber Chair,4.3333574e-05
n04239074,Sliding Door,4.315035e-05
n02799071,Baseball,4.3133154e-05
n01685808,Whiptail,4.301678e-05
n09229709,Bubble,4.3002212e-05
n06785654,Crossword Puzzle,4.2955897e-05
n02056570,King Penguin,4.292379e-05
n02229544,Cricket,4.2728243e-05
n02447366,Badger,4.241809e-05
n03452741,Grand Piano,4.238716e-05
n04258138,Solar Dish,4.2373216e-05
n04542943,Waffle Iron,4.232027e-05
n01630670,Common Newt,4.232007e-05
n03661043,Library,4.2306347e-05
n02391049,Zebra,4.225933e-05
n03710637,Maillot,4.2152427e-05
n04418357,Theater Curtain,4.1917032e-05
n09246464,Cliff,4.1686453e-05
n04254120,Soap Dispenser,4.1612693e-05
n02977058,Cash Machine,4.1580202e-05
n04086273,Revolver,4.1446943e-05
n04487394,Trombone,4.14439e-05
n03207743,Dishrag,4.1435163e-05
n04229816,Ski Mask,4.1168114e-05
n03272562,Electric Locomotive,4.1145664e-05
n02823750,Beer Glass,4.113052e-05
n04344873,Studio Couch,4.1052146e-05
n07734744,Mushroom,4.077601e-05
n02092339,Weimaraner,4.059086e-05
n04252077,Snowmobile,4.055801e-05
n01631663,Eft,4.054432e-05
n03447447,Gondola,4.0494357e-05
n11939491,Daisy,4.0236824e-05
n01798484,Prairie Chicken,4.021135e-05
n07836838,Chocolate Sauce,4.015272e-05
n02093428,American Staffordshire Terrier,4.005733e-05
n04147183,Schooner,3.999141e-05
n03272010,Electric Guitar,3.9632054e-05
n01882714,Koala,3.9567323e-05
n02113023,Pembroke,3.956457e-05
n03131574,Crib,3.9500024e-05
n06874185,Traffic Light,3.9465423e-05
n02643566,Lionfish,3.9390106e-05
n03207941,Dishwasher,3.9346516e-05
n03796401,Moving Van,3.9206203e-05
n04141327,Scabbard,3.91131e-05
n02165456,Ladybug,3.9112765e-05
n02127052,Lynx,3.8952512e-05
n01632777,Axolotl,3.8764923e-05
n03854065,Organ,3.869511e-05
n03929855,Pickelhaube,3.866936e-05
n03249569,Drum,3.8656828e-05
n03961711,Plate Rack,3.841552e-05
n03344393,Fireboat,3.831706e-05
n09468604,Valley,3.8242437e-05
n03929660,Pick,3.800622e-05
n04417672,Thatch,3.79655e-05
n03109150,Corkscrew,3.7937847e-05
n02814533,Beach Wagon,3.7925623e-05
n15075141,Toilet Tissue,3.792345e-05
n01990800,Isopod,3.782034e-05
n02099429,Curly-Coated Retriever,3.7648144e-05
n01498041,Stingray,3.7543272e-05
n03991062,Pot,3.753092e-05
n03868242,Oxcart,3.7460693e-05
n03838899,Oboe,3.7458336e-05
n02445715,Skunk,3.743855e-05
n09428293,Seashore,3.7263224e-05
n04428191,Thresher,3.7039026e-05
n03047690,Clog,3.7013462e-05
n02667093,Abaya,3.692687e-05
n01855672,Goose,3.6817542e-05
n02114855,Coyote,3.680294e-05
n02017213,European Gallinule,3.67326e-05
n03697007,Lumbermill,3.6643138e-05
n04326547,Stone Wall,3.661788e-05
n03457902,Greenhouse,3.6576763e-05
n07720875,Bell Pepper,3.6572546e-05
n02877765,Bottlecap,3.6569927e-05
n03032252,Cinema,3.654061e-05
n03788365,Mosquito Net,3.6482394e-05
n04040759,Radiator,3.6463087e-05
n02094433,Yorkshire Terrier,3.645926e-05
n04201297,Shoji,3.6435868e-05
n01751748,Sea Snake,3.6396243e-05
n02666196,Abacus,3.6349622e-05
n12768682,Buckeye,3.6207566e-05
n01641577,Bullfrog,3.6183883e-05
n02094114,Norfolk Terrier,3.6146084e-05
n04532106,Vestment,3.6021785e-05
n04456115,Torch,3.6019657e-05
n04208210,Shovel,3.595949e-05
n04179913,Sewing Machine,3.5776964e-05
n02113978,Mexican Hairless,3.5504265e-05
n01665541,Leatherback Turtle,3.5391524e-05
n02397096,Warthog,3.526488e-05
n02085620,Chihuahua,3.525284e-05
n07753275,Pineapple,3.519778e-05
n04005630,Prison,3.5129335e-05
n11879895,Rapeseed,3.5077413e-05
n07932039,Eggnog,3.4926332e-05
n04346328,Stupa,3.4905755e-05
n02098286,West Highland White Terrier,3.4834255e-05
