Synset,Name,Probabilities
n02099601,Golden Retriever,0.81039536
n02112137,Chow,0.027494535
n02108551,Tibetan Mastiff,0.016911583
n02100877,Irish Setter,0.010298295
n02111277,Newfoundland,0.005840118
n02099712,Labrador Retriever,0.0050640698
n02099267,Flat-Coated Retriever,0.0038403093
n02104029,Kuvasz,0.0033655604
n02111500,Great Pyrenees,0.0032534786
n02106030,Collie,0.0028136403
n04409515,Tennis Ball,0.0019900098
n02111129,Leonberg,0.0018817239
n02093991,Irish Terrier,0.0017908438
n02087394,Rhodesian Ridgeback,0.0014881155
n02106166,Border Collie,0.0014419075
n02102480,Sussex Spaniel,0.0012271272
n02090379,Redbone,0.0011262249
n02097474,Tibetan Terrier,0.0010992708
n02094114,Norfolk Terrier,0.001006199
n02106550,Rottweiler,0.00094588747
n06874185,Traffic Light,0.0008888418
n02107908,Appenzeller,0.0008884765
n02099849,Chesapeake Bay Retriever,0.00088397856
n02132136,Brown Bear,0.00084690657
n02102318,Cocker Spaniel,0.0008015289
n02113023,Pembroke,0.0006862833
n02105412,Kelpie,0.0006727039
n02129165,Lion,0.00066541054
n03223299,Doormat,0.0005973968
n02115641,Dingo,0.00056548085
n02109525,Saint Bernard,0.0005595578
n03026506,Christmas Stocking,0.0005338031
n02107683,Bernese Mountain Dog,0.00048284724
n02096294,Australian Terrier,0.00047804703
n03496892,Harvester,0.00047536907
n03976657,Pole,0.00046162467
n04254680,Soccer Ball,0.0004472025
n02094258,Norwich Terrier,0.00044601675
n02111889,Samoyed,0.0004250286
n02105251,Briard,0.00041602764
n02101006,Gordon Setter,0.0004096908
n02101388,Brittany Spaniel,0.00040083364
n02107574,Greater Swiss Mountain Dog,0.0004006053
n02099429,Curly-Coated Retriever,0.00039207164
n02086079,Pekinese,0.0003679786
n07584110,Consomme,0.00036084422
n03417042,Garbage Truck,0.00032170053
n03908618,Pencil Box,0.00031490263
n03065424,Coil,0.0003078631
n02105056,Groenendael,0.00030754812
n02101556,Clumber,0.00030147823
n02105855,Shetland Sheepdog,0.00029561907
n02102177,Welsh Springer Spaniel,0.0002943412
n02782093,Balloon,0.0002893337
n02090721,Irish Wolfhound,0.0002887989
n02165105,Tiger Beetle,0.00028378103
n02408429,Water Buffalo,0.00028119396
n03857828,Oscilloscope,0.0002786309
n02112018,Pomeranian,0.00027723194
n02106662,German Shepherd,0.00027475427
n02117135,Hyena,0.00027388337
n03134739,Croquet Ball,0.00026614752
n02096051,Airedale,0.0002659666
n02134084,Ice Bear,0.00025616793
n01630670,Common Newt,0.000254068
n02091467,Norwegian Elkhound,0.00024542285
n01687978,Agama,0.00024426094
n03534580,Hoopskirt,0.00024364512
n09332890,Lakeside,0.00023438428
n01644900,Tailed Frog,0.0002283501
n01770393,Scorpion,0.00022722829
n04487081,Trolleybus,0.00022563744
n03792972,Mountain Tent,0.00022426275
n03930630,Pickup,0.00022194254
n04335435,Streetcar,0.00022017819
n04522168,Vase,0.00021746347
n01847000,Drake,0.00021741018
n03991062,Pot,0.00021718595
n12768682,Buckeye,0.00021602029
n02480495,Orangutan,0.00021456664
n03777568,Model T,0.00021441055
n03866082,Overskirt,0.00021309716
n04239074,Sliding Door,0.00021184915
n03873416,Paddle,0.00021161107
n04525305,Vending Machine,0.0002109544
n02794156,Barometer,0.00020986263
n03770679,Minivan,0.00020482528
n03450230,Gown,0.00020026894
n03028079,Church,0.00019855889
n02437312,Arabian Camel,0.00019800749
n01749939,Green Mamba,0.00019756534
n04505470,Typewriter Keyboard,0.00019700617
n01739381,Vine Snake,0.00019575904
n09421951,Sandbar,0.00019442801
n02093428,American Staffordshire Terrier,0.00019242693
n03884397,Panpipe,0.0001923895
n04613696,Yurt,0.00019221821
n02113799,Standard Poodle,0.00019043955
n04286575,Spotlight,0.00018759472
n02110806,Basenji,0.00018641695
n03345487,Fire Engine,0.00018641465
n04548280,Wall Clock,0.00018640736
n02172182,Dung Beetle,0.00018565122
n03788195,Mosque,0.00018441178
n02974003,Car Wheel,0.00018196233
n07932039,Eggnog,0.00018111522
n03908714,Pencil Sharpener,0.00017924157
n02364673,Guinea Pig,0.00017802336
n04133789,Sandal,0.00017745043
n03785016,Moped,0.00017742573
n03854065,Organ,0.00017441582
n01753488,Horned Viper,0.0001735603
n01440764,Tench,0.00017353498
n01855672,Goose,0.00017332823
n01675722,Banded Gecko,0.00017176957
n02483362,Gibbon,0.00016825683
n04443257,Tobacco Shop,0.0001678824
n03291819,Envelope,0.0001676389
n04235860,Sleeping Bag,0.00016762594
n02909870,Bucket,0.00016725053
n01644373,Tree Frog,0.00016701034
n04146614,School Bus,0.00016687151
n03478589,Half Track,0.00016627707
n01990800,Isopod,0.00016327915
n07697537,Hotdog,0.00016265902
n06794110,Street Sign,0.00016231315
n02802426,Basketball,0.0001606155
n02229544,Cricket,0.00015992677
n03709823,Mailbag,0.00015990496
n01818515,Macaw,0.00015979505
n02410509,Bison,0.00015948128
n02114712,Red Wolf,0.00015820669
n07754684,Jackfruit,0.00015652286
n01737021,Water Snake,0.00015633802
n02226429,Grasshopper,0.00015596484
n03325584,Feather Boa,0.00015582687
n03443371,Goblet,0.00015560101
n02231487,Walking Stick,0.00015422882
n04033995,Quilt,0.00015408901
n04039381,Racket,0.00015296806
n07768694,Pomegranate,0.00015295245
n03590841,Jack-O'-Lantern,0.000152853
n03891251,Park Bench,0.00015147471
n02843684,Birdhouse,0.00015120553
n03710193,Mailbox,0.00015110175
n01631663,Eft,0.00015107897
n02110063,Malamute,0.00015041509
n02109047,Great Dane,0.00014954444
n02107142,Doberman,0.00014835989
n03047690,Clog,0.00014788455
n02951358,Canoe,0.00014759431
n02666196,Abacus,0.00014719482
n02168699,Long-Horned Beetle,0.00014710585
n03874293,Paddlewheel,0.00014630097
n01983481,American Lobster,0.00014605129
n02088094,Afghan Hound,0.00014579551
n02859443,Boathouse,0.00014564111
n03355925,Flagpole,0.00014495576
n01768244,Trilobite,0.00014464973
n03126707,Crane,0.00014417872
n04465501,Tractor,0.00014399707
n03110669,Cornet,0.00014302316
n01682714,American Chameleon,0.00014257756
n02113624,Toy Poodle,0.0001424657
n02797295,Barrow,0.00014211057
n02134418,Sloth Bear,0.00014156112
n01641577,Bullfrog,0.0001411357
n09229709,Bubble,0.00014109141
n04209133,Shower Cap,0.00014092533
n03100240,Convertible,0.00014013863
n03476684,Hair Slide,0.00014004843
n02169497,Leaf Beetle,0.00013964395
n02268853,Damselfly,0.00013927394
n02138441,Meerkat,0.00013843585
n01828970,Bee Eater,0.00013833569
n04265275,Space Heater,0.0001377844
n01735189,Garter Snake,0.00013772922
n12620546,Hip,0.00013762865
n01774384,Black Widow,0.00013723808
n03445777,Golf Ball,0.00013614177
n03649909,Lawn Mower,0.000135837
n03803284,Muzzle,0.00013541522
n01629819,European Fire Salamander,0.00013541289
n01729977,Green Snake,0.00013534215
n03344393,Fireboat,0.00013498406
n07749582,Lemon,0.00013480562
n02033041,Dowitcher,0.0001343632
n04579145,Whiskey Jug,0.00013404273
n04458633,Totem Pole,0.00013363098
n03930313,Picket Fence,0.00013350576
n04584207,Wig,0.00013346897
n03947888,Pirate,0.00013217128
n02823750,Beer Glass,0.00013193527
n03710721,Maillot,0.000131409
n02783161,Ballpoint,0.00013112169
n04589890,Window Screen,0.00013110069
n03982430,Pool Table,0.00013066757
n04525038,Velvet,0.00013015169
n04532106,Vestment,0.00012854878
n04026417,Purse,0.00012807497
n02971356,Carton,0.00012800086
n02699494,Altar,0.00012788457
n02281406,Sulphur Butterfly,0.00012772065
n03773504,Missile,0.0001276538
n04389033,Tank,0.0001276476
n04136333,Sarong,0.00012747715
n01667114,Mud Turtle,0.00012741116
n03720891,Maraca,0.00012728533
n01914609,Sea Anemone,0.00012686336
n02641379,Gar,0.00012678522
n03394916,French Horn,0.0001266494
n03717622,Manhole Cover,0.00012662633
n02051845,Pelican,0.00012620485
n02950826,Cannon,0.00012540568
n09472597,Volcano,0.00012533156
n03899768,Patio,0.00012504586
n02206856,Bee,0.00012450633
n02123159,Tiger Cat,0.00012422181
n07714990,Broccoli,0.00012331553
n02259212,Leafhopper,0.00012301894
n02319095,Sea Urchin,0.00012296053
n02007558,Flamingo,0.00012273525
n03791053,Motor Scooter,0.00012255441
n01980166,Fiddler Crab,0.0001223337
n01616318,Vulture,0.00012202331
n02066245,Grey Whale,0.00012182761
n02483708,Siamang,0.000121632
n02999410,Chain,0.00012081096
n02100735,English Setter,0.00012040437
n04116512,Rubber Eraser,0.00012015087
n02606052,Rock Beauty,0.00011983549
n07747607,Orange,0.00011927202
n02219486,Ant,0.000119258264
n01824575,Coucal,0.0001191255
n02017213,European Gallinule,0.00011893071
n02088466,Bloodhound,0.00011866696
n02108000,Entlebucher,0.000118336844
n01924916,Flatworm,0.000118332
n04229816,Ski Mask,0.00011816442
n02536864,Coho,0.00011784604
n02363005,Beaver,0.00011774606
n07831146,Carbonara,0.000117727875
n02018207,American Coot,0.00011758257
n02389026,Sorrel,0.000117262636
n01985128,Crayfish,0.00011643245
n03871628,Packet,0.00011625647
n01978287,Dungeness Crab,0.00011604888
n01986214,Hermit Crab,0.00011577949
n03775071,Mitten,0.000115555886
n07717410,Acorn Squash,0.00011544696
n03337140,File,0.000115438044
n07716906,Spaghetti Squash,0.000115416355
n02504458,African Elephant,0.00011536749
n03877845,Palace,0.0001143211
n02110341,Dalmatian,0.00011419591
n09428293,Seashore,0.00011382666
n03485794,Handkerchief,0.000113670125
n07892512,Red Wine,0.000113578986
n04252225,Snowplow,0.000113557326
n02992211,Cello,0.00011325612
n01632458,Spotted Salamander,0.00011324845
n03691459,Loudspeaker,0.000113245864
n03804744,Nail,0.000113241535
n03617480,Kimono,0.00011314223
n01774750,Tarantula,0.00011311817
n03314780,Face Powder,0.000113082904
n07745940,Strawberry,0.0001127394
n04254120,Soap Dispenser,0.00011235708
n03980874,Poncho,0.00011219122
n03970156,Plunger,0.000112166934
n03218198,Dogsled,0.00011165082
n02093256,Staffordshire Bullterrier,0.00011150174
n01806567,Quail,0.00011115986
n04591713,Wine Bottle,0.00011022919
n07860988,Dough,0.000110075925
n03877472,Pajama,0.0001095665
n03763968,Military Uniform,0.00010873292
n01882714,Koala,0.000108545806
n03710637,Maillot,0.00010818318
n02104365,Schipperke,0.00010722823
n02091635,Otterhound,0.00010701442
n03825788,Nipple,0.000106859814
n04125021,Safe,0.00010685787
n02098105,Soft-Coated Wheaten Terrier,0.00010644178
n01984695,Spiny Lobster,0.00010630929
n02704792,Amphibian,0.000106254454
n04423845,Thimble,0.00010616998
n07716358,Zucchini,0.0001061642
n04154565,Screwdriver,0.00010591453
n04252077,Snowmobile,0.000105885236
n04127249,Safety Pin,0.000105811756
n02091831,Saluki,0.00010577049
n01945685,Slug,0.00010517461
n01443537,Goldfish,0.00010475649
n03666591,Lighter,0.000104728315
n01748264,Indian Cobra,0.00010469576
n03724870,Mask,0.000104671504
n04285008,Sports Car,0.00010435475
n03729826,Matchstick,0.000104325096
n03998194,Prayer Rug,0.00010425975
n02948072,Candle,0.00010423659
n03249569,Drum,0.0001040082
n01665541,Leatherback Turtle,0.000103898055
n01807496,Partridge,0.000103498816
n02825657,Bell Cote,0.000103443854
n02860847,Bobsled,0.000103393264
n02492660,Howler Monkey,0.00010314734
n01872401,Echidna,0.00010310495
n03637318,Lampshade,0.00010296081
n04482393,Tricycle,0.00010285647
n01751748,Sea Snake,0.00010284638
n02281787,Lycaenid,0.00010281382
n02165456,Ladybug,0.00010277098
n03599486,Jinrikisha,0.00010271493
n02089867,Walker Hound,0.00010260175
n03445924,Golfcart,0.00010231575
n07717556,Butternut Squash,0.00010218177
n07753275,Pineapple,0.00010213793
n03290653,Entertainment Center,0.000102136946
n02129604,Tiger,0.00010187634
n02361337,Marmot,0.0001018708
n04399382,Teddy,0.000101616875
n02966687,Carpenter'S Kit,0.00010130472
n03124170,Cowboy Hat,0.00010127517
n01669191,Box Turtle,0.000101269565
n02877765,Bottlecap,0.000100931145
n02871525,Bookshop,0.00010041117
n01944390,Snail,0.00010037774
n04350905,Suit,9.995877e-05
n03764736,Milk Can,9.993522e-05
n02730930,Apron,9.972073e-05
n07693725,Bagel,9.968688e-05
n03662601,Lifeboat,9.9397905e-05
n02965783,Car Mirror,9.914069e-05
n01496331,Electric Ray,9.853057e-05
n02487347,Macaque,9.844115e-05
n04118538,Rugby Ball,9.8425386e-05
n13044778,Earthstar,9.842369e-05
n02808440,Bathtub,9.841525e-05
