Synset,Name,Probabilities
n04467665,Trailer Truck,0.9315097
n04461696,Tow Truck,0.005533503
n03796401,Moving Van,0.0045048813
n03417042,Garbage Truck,0.0042105676
n03776460,Mobile Home,0.0011211719
n01985128,Crayfish,0.0011044088
n03345487,Fire Engine,0.00056322967
n03930630,Pickup,0.0004955728
n04252225,Snowplow,0.00046209522
n03496892,Harvester,0.00033607008
n04065272,Recreational Vehicle,0.0003234826
n03916031,Perfume,0.0002786881
n03492542,Hard Disc,0.00027486714
n07802026,Hay,0.00023236284
n04146614,School Bus,0.00022537321
n02486410,Baboon,0.00022119944
n03459775,Grille,0.00020815167
n02493509,Titi,0.00019134053
n03782006,Monitor,0.00018973801
n03384352,Forklift,0.00018709467
n03977966,Police Van,0.00018386198
n03670208,Limousine,0.0001804465
n02174001,Rhinoceros Beetle,0.00017437314
n02486261,Patas,0.00017134685
n03895866,Passenger Car,0.00016232047
n04296562,Stage,0.00016199694
n03127925,Crate,0.000152518
n03832673,Notebook,0.0001521175
n03126707,Crane,0.00014727825
n02328150,Angora,0.00014635333
n03891251,Park Bench,0.00014553005
n02093754,Border Terrier,0.00014430573
n03742115,Medicine Chest,0.00014355447
n02123394,Persian Cat,0.0001427094
n04310018,Steam Locomotive,0.00014206467
n04041544,Radio,0.00014197717
n02988304,Cd Player,0.00013978001
n04125021,Safe,0.00013673825
n04356056,Sunglasses,0.00013666067
n01632458,Spotted Salamander,0.00013395584
n01980166,Fiddler Crab,0.00013381321
n02325366,Wood Rabbit,0.0001294265
n02892767,Brassiere,0.00012925133
n04487081,Trolleybus,0.0001286814
n01984695,Spiny Lobster,0.00012614879
n02127052,Lynx,0.00012579416
n02112350,Keeshond,0.00012498995
n04243546,Slot,0.000123646
n03494278,Harmonica,0.00012323666
n03443371,Goblet,0.00012317297
n04592741,Wing,0.0001224208
n04505470,Typewriter Keyboard,0.00012236454
n03393912,Freight Car,0.00012217936
n02115913,Dhole,0.000121270765
n01729977,Green Snake,0.00011935694
n03450230,Gown,0.00011822577
n03942813,Ping-Pong Ball,0.00011543785
n02326432,Hare,0.00011524348
n04238763,Slide Rule,0.00011381389
n02101556,Clumber,0.000113399474
n03710193,Mailbox,0.00011301965
n02085620,Chihuahua,0.0001123719
n03376595,Folding Chair,0.00011144638
n02672831,Accordion,0.00011125842
n11879895,Rapeseed,0.00010971145
n03950228,Pitcher,0.000109205175
n01796340,Ptarmigan,0.00010886182
n01740131,Night Snake,0.000108522974
n03207941,Dishwasher,0.000108037115
n03337140,File,0.00010692987
n04270147,Spatula,0.00010672031
n02101388,Brittany Spaniel,0.00010642455
n03388043,Fountain,0.00010606344
n02085936,Maltese Dog,0.0001059288
n01580077,Jay,0.0001056179
n02690373,Airliner,0.00010486596
n02676566,Acoustic Guitar,0.000103841805
n15075141,Toilet Tissue,0.0001031326
n03777568,Model T,0.00010255277
n02487347,Macaque,0.000101669335
n02701002,Ambulance,0.00010156205
n03131574,Crib,0.00010152361
n02009229,Little Blue Heron,9.919414e-05
n07714571,Head Cabbage,9.9119345e-05
n02138441,Meerkat,9.887095e-05
n02965783,Car Mirror,9.882824e-05
n04069434,Reflex Camera,9.776773e-05
n06874185,Traffic Light,9.703872e-05
n02481823,Chimpanzee,9.699662e-05
n03272562,Electric Locomotive,9.699042e-05
