Synset,Name,Probabilities
n01806567,Quail,0.986324
n01807496,Partridge,0.0018522354
n01797886,Ruffed Grouse,0.00048339466
n04125021,Safe,0.0001575707
n01796340,Ptarmigan,8.887882e-05
n01795545,Black Grouse,8.750738e-05
n04579432,Whistle,8.6364416e-05
n01798484,Prairie Chicken,8.505563e-05
n02930766,Cab,7.270401e-05
n07248320,Book Jacket,6.599327e-05
n02892201,Brass,6.545105e-05
n03916031,Perfume,6.3141524e-05
n01608432,Kite,6.1189116e-05
n03793489,Mouse,5.902491e-05
n02097130,Giant Schnauzer,5.673042e-05
n02011460,Bittern,5.5002052e-05
n01847000,Drake,5.2431096e-05
n04604644,Worm Fence,5.0825616e-05
n01685808,Whiptail,4.9893875e-05
n02111277,Newfoundland,4.9892828e-05
n01824575,Coucal,4.9721213e-05
n03658185,Letter Opener,4.747618e-05
n03884397,Panpipe,4.549211e-05
n02093256,Staffordshire Bullterrier,4.011748e-05
n03223299,Doormat,3.9195937e-05
n04515003,Upright,3.8426893e-05
n03930630,Pickup,3.834058e-05
n04380533,Table Lamp,3.648546e-05
n02422699,Impala,3.570893e-05
n03496892,Harvester,3.4914785e-05
n02100877,Irish Setter,3.4628967e-05
n01667114,Mud Turtle,3.348464e-05
n03127925,Crate,3.3058135e-05
n02486261,Patas,3.301595e-05
n02979186,Cassette Player,3.2882872e-05
n13044778,Earthstar,3.231323e-05
n02099429,Curly-Coated Retriever,3.194929e-05
n07714571,Head Cabbage,3.1057556e-05
n03991062,Pot,3.0700525e-05
n01877812,Wallaby,3.0107038e-05
n01734418,King Snake,2.9989862e-05
n01496331,Electric Ray,2.949058e-05
n02454379,Armadillo,2.934243e-05
n01943899,Conch,2.925355e-05
n02486410,Baboon,2.9162074e-05
n04033901,Quill,2.88093e-05
n04005630,Prison,2.8454091e-05
n01532829,House Finch,2.8334212e-05
n01498041,Stingray,2.8036095e-05
n03929660,Pick,2.725961e-05
n01558993,Robin,2.6718291e-05
n03782006,Monitor,2.6526579e-05
n02281787,Lycaenid,2.6448271e-05
n04579145,Whiskey Jug,2.6417845e-05
n02013706,Limpkin,2.6297215e-05
n02018207,American Coot,2.6062127e-05
n04355338,Sundial,2.5782014e-05
n02018795,Bustard,2.5660298e-05
n02699494,Altar,2.4787914e-05
n02795169,Barrel,2.4727258e-05
n01872401,Echidna,2.4503965e-05
n02130308,Cheetah,2.4177614e-05
n03443371,Goblet,2.3951286e-05
n03661043,Library,2.3930465e-05
n01773157,Black And Gold Garden Spider,2.3773691e-05
n02823750,Beer Glass,2.376313e-05
n02092339,Weimaraner,2.3363682e-05
n09428293,Seashore,2.3351586e-05
n02101388,Brittany Spaniel,2.3316137e-05
n02087394,Rhodesian Ridgeback,2.3213744e-05
n03841143,Odometer,2.315228e-05
n02086646,Blenheim Spaniel,2.3046627e-05
n03109150,Corkscrew,2.3016888e-05
n07892512,Red Wine,2.2956952e-05
n02497673,Madagascar Cat,2.2847376e-05
n02871525,Bookshop,2.2715845e-05
n03717622,Manhole Cover,2.2526734e-05
n01819313,Sulphur-Crested Cockatoo,2.2506314e-05
n03690938,Lotion,2.2369088e-05
n02480855,Gorilla,2.2342863e-05
n02033041,Dowitcher,2.2260045e-05
n02776631,Bakery,2.2108396e-05
n02109047,Great Dane,2.2001735e-05
n02093428,American Staffordshire Terrier,2.1944526e-05
n01773797,Garden Spider,2.1917338e-05
n04482393,Tricycle,2.1888909e-05
n02017213,European Gallinule,2.1883148e-05
n01924916,Flatworm,2.174072e-05
n01843383,Toucan,2.1734191e-05
n02117135,Hyena,2.1710926e-05
n03770679,Minivan,2.1696085e-05
n02091032,Italian Greyhound,2.1408498e-05
n03594734,Jean,2.1258655e-05
n02840245,Binder,2.1097927e-05
n07715103,Cauliflower,2.0660933e-05
n03709823,Mailbag,2.0518906e-05
n01580077,Jay,2.0482483e-05
n03692522,Loupe,2.040405e-05
n07730033,Cardoon,2.0303309e-05
n02108000,Entlebucher,2.0231251e-05
n03874599,Padlock,2.0204932e-05
n07684084,French Loaf,2.0093921e-05
n02113799,Standard Poodle,1.9928691e-05
n01675722,Banded Gecko,1.9900222e-05
n07590611,Hot Pot,1.9748955e-05
n02113978,Mexican Hairless,1.9681305e-05
n02097209,Standard Schnauzer,1.9501642e-05
n13052670,Hen-Of-The-Woods,1.9432617e-05
n01530575,Brambling,1.9403544e-05
n02909870,Bucket,1.934215e-05
n04039381,Racket,1.9265233e-05
n01735189,Garter Snake,1.9158839e-05
n02111129,Leonberg,1.9085492e-05
n03976467,Polaroid Camera,1.8968345e-05
n01514859,Hen,1.888137e-05
n03534580,Hoopskirt,1.8758657e-05
n03967562,Plow,1.8685527e-05
n12267677,Acorn,1.8657463e-05
n03888257,Parachute,1.8580913e-05
n07693725,Bagel,1.8562529e-05
n02138441,Meerkat,1.8473045e-05
n04435653,Tile Roof,1.8236684e-05
n02977058,Cash Machine,1.8134137e-05
n02834397,Bib,1.8122293e-05
n02988304,Cd Player,1.8101548e-05
n02090721,Irish Wolfhound,1.8095854e-05
n01693334,Green Lizard,1.7990666e-05
n03903868,Pedestal,1.798015e-05
n02892767,Brassiere,1.7978813e-05
n02326432,Hare,1.7960734e-05
n04286575,Spotlight,1.791627e-05
n03250847,Drumstick,1.7873042e-05
n02168699,Long-Horned Beetle,1.7713553e-05
n02102973,Irish Water Spaniel,1.7594286e-05
n02127052,Lynx,1.753412e-05
n01910747,Jellyfish,1.7378994e-05
n02500267,Indri,1.7305e-05
n04311004,Steel Arch Bridge,1.7212269e-05
n02100735,English Setter,1.7128072e-05
n04252077,Snowmobile,1.7061051e-05
n04357314,Sunscreen,1.6937793e-05
n03483316,Hand Blower,1.6908662e-05
n01677366,Common Iguana,1.69075e-05
n03017168,Chime,1.6833332e-05
n03710721,Maillot,1.6719274e-05
n02009229,Little Blue Heron,1.6704373e-05
n02279972,Monarch,1.6571643e-05
n01560419,Bulbul,1.6486585e-05
n01806143,Peacock,1.6457616e-05
n01641577,Bullfrog,1.6449034e-05
n04162706,Seat Belt,1.6440754e-05
n04540053,Volleyball,1.6405122e-05
n04461696,Tow Truck,1.6357193e-05
n02172182,Dung Beetle,1.6351703e-05
n13133613,Ear,1.6278807e-05
n04265275,Space Heater,1.619939e-05
n03891251,Park Bench,1.6167704e-05
n12998815,Agaric,1.6131296e-05
n02841315,Binoculars,1.6119178e-05
n03272010,Electric Guitar,1.6083492e-05
n03920288,Petri Dish,1.6082831e-05
n04590129,Window Shade,1.6064452e-05
n01749939,Green Mamba,1.605407e-05
n03133878,Crock Pot,1.6031914e-05
n04371774,Swing,1.6022148e-05
n02978881,Cassette,1.5986647e-05
n03710637,Maillot,1.5858699e-05
n04209239,Shower Curtain,1.5852303e-05
n02264363,Lacewing,1.5814583e-05
n02226429,Grasshopper,1.5805717e-05
n02799071,Baseball,1.5639223e-05
n03347037,Fire Screen,1.5564916e-05
n02963159,Cardigan,1.5550555e-05
n03188531,Diaper,1.552988e-05
n03792782,Mountain Bike,1.55078e-05
n02120505,Grey Fox,1.5479813e-05
n07753275,Pineapple,1.5408408e-05
n03063689,Coffeepot,1.5384447e-05
n01494475,Hammerhead,1.5365078e-05
n03832673,Notebook,1.5311496e-05
n02640242,Sturgeon,1.528108e-05
n01748264,Indian Cobra,1.5277394e-05
n02643566,Lionfish,1.5234356e-05
n02093991,Irish Terrier,1.5228619e-05
n03764736,Milk Can,1.5155424e-05
n04501370,Turnstile,1.5054847e-05
n04428191,Thresher,1.5026475e-05
n03126707,Crane,1.4992264e-05
n04228054,Ski,1.4984332e-05
n02325366,Wood Rabbit,1.4964339e-05
n03355925,Flagpole,1.4962197e-05
n02492660,Howler Monkey,1.4960643e-05
n01756291,Sidewinder,1.4949333e-05
n09332890,Lakeside,1.4914758e-05
n04525305,Vending Machine,1.4892428e-05
n02110806,Basenji,1.4862548e-05
n11879895,Rapeseed,1.4859104e-05
n01751748,Sea Snake,1.48551935e-05
n02095570,Lakeland Terrier,1.4851949e-05
n04523525,Vault,1.48214995e-05
n02488291,Langur,1.4747857e-05
n02112350,Keeshond,1.4700297e-05
n09193705,Alp,1.45741915e-05
n03657121,Lens Cap,1.45558e-05
n01665541,Leatherback Turtle,1.4521788e-05
n02091134,Whippet,1.4512886e-05
n02093859,Kerry Blue Terrier,1.4510132e-05
n02483362,Gibbon,1.4503256e-05
n07714990,Broccoli,1.4465615e-05
n07717556,Butternut Squash,1.4447347e-05
n04591157,Windsor Tie,1.4378909e-05
n03179701,Desk,1.4344531e-05
n10565667,Scuba Diver,1.4328643e-05
n02107142,Doberman,1.4280474e-05
n03026506,Christmas Stocking,1.42730805e-05
n03271574,Electric Fan,1.4269801e-05
n03344393,Fireboat,1.4260373e-05
n02097047,Miniature Schnauzer,1.4168977e-05
n02808304,Bath Towel,1.4145782e-05
n01755581,Diamondback,1.4134037e-05
n02177972,Weevil,1.4128228e-05
n03207743,Dishrag,1.4113347e-05
n02105505,Komondor,1.4091372e-05
n03131574,Crib,1.4070303e-05
n02917067,Bullet Train,1.4037867e-05
n01968897,Chambered Nautilus,1.4031992e-05
n02056570,King Penguin,1.4004611e-05
n03787032,Mortarboard,1.3963577e-05
n04370456,Sweatshirt,1.3959808e-05
n03196217,Digital Clock,1.3916965e-05
n03977966,Police Van,1.3886301e-05
n01871265,Tusker,1.3854237e-05
n03796401,Moving Van,1.3825543e-05
n03720891,Maraca,1.3824396e-05
n01773549,Barn Spider,1.3792882e-05
n03345487,Fire Engine,1.3787385e-05
n07932039,Eggnog,1.378377e-05
n03788195,Mosque,1.3739737e-05
n04264628,Space Bar,1.3737104e-05
n01537544,Indigo Bunting,1.3721772e-05
n03125729,Cradle,1.3673999e-05
n03995372,Power Drill,1.3636039e-05
n13040303,Stinkhorn,1.35886685e-05
n01582220,Magpie,1.35781365e-05
n07718472,Cucumber,1.3573436e-05
n07734744,Mushroom,1.3572686e-05
n07831146,Carbonara,1.35448345e-05
n06359193,Web Site,1.3447684e-05
n01828970,Bee Eater,1.335328e-05
n04487081,Trolleybus,1.32931045e-05
n02099712,Labrador Retriever,1.3211323e-05
n02074367,Dugong,1.3196703e-05
n09468604,Valley,1.3192009e-05
n02951358,Canoe,1.3186815e-05
n02112137,Chow,1.315121e-05
n07753592,Banana,1.305809e-05
n02102480,Sussex Spaniel,1.30064e-05
n02088364,Beagle,1.29865575e-05
n15075141,Toilet Tissue,1.2948035e-05
n02124075,Egyptian Cat,1.2905848e-05
n02087046,Toy Terrier,1.2897199e-05
n02807133,Bathing Cap,1.2806953e-05
n03494278,Harmonica,1.2787158e-05
n03857828,Oscilloscope,1.2772447e-05
n02948072,Candle,1.2768124e-05
n04118538,Rugby Ball,1.275211e-05
n03259280,Dutch Oven,1.2737172e-05
n02916936,Bulletproof Vest,1.27362e-05
n06794110,Street Sign,1.2708052e-05
n02391049,Zebra,1.2693105e-05
n02107312,Miniature Pinscher,1.26833165e-05
n03680355,Loafer,1.2677246e-05
n04465501,Tractor,1.2621597e-05
n04310018,Steam Locomotive,1.26174455e-05
n04493381,Tub,1.2588515e-05
n07711569,Mashed Potato,1.2536233e-05
n04456115,Torch,1.250805e-05
n02095314,Wire-Haired Fox Terrier,1.2497795e-05
n04552348,Warplane,1.2487454e-05
n02128925,Jaguar,1.2485477e-05
n03673027,Liner,1.2467617e-05
n02093647,Bedlington Terrier,1.2452918e-05
n09288635,Geyser,1.2434737e-05
n02837789,Bikini,1.24204325e-05
n02104029,Kuvasz,1.2406817e-05
n02804610,Bassoon,1.2385881e-05
n02133161,American Black Bear,1.2367162e-05
n03837869,Obelisk,1.2317395e-05
n03602883,Joystick,1.2285626e-05
n02114367,Timber Wolf,1.22839865e-05
n01592084,Chickadee,1.2251135e-05
n01945685,Slug,1.22505735e-05
n02096294,Australian Terrier,1.2246286e-05
n02097298,Scotch Terrier,1.2219642e-05
n06874185,Traffic Light,1.2204094e-05
n13037406,Gyromitra,1.2196193e-05
n02110627,Affenpinscher,1.210022e-05
n03729826,Matchstick,1.2083557e-05
n02099601,Golden Retriever,1.20306295e-05
n09256479,Coral Reef,1.2013821e-05
n04141076,Sax,1.2011541e-05
n01728920,Ringneck Snake,1.1977294e-05
n01978287,Dungeness Crab,1.1933649e-05
n03444034,Go-Kart,1.1899691e-05
n04557648,Water Bottle,1.1886263e-05
n01669191,Box Turtle,1.18706075e-05
n01531178,Goldfinch,1.1823211e-05
n02167151,Ground Beetle,1.18141725e-05
n03478589,Half Track,1.1786938e-05
n03461385,Grocery Store,1.1704762e-05
n02085782,Japanese Spaniel,1.1699652e-05
n09246464,Cliff,1.1676121e-05
n02277742,Ringlet,1.16617875e-05
n02096585,Boston Bull,1.1634328e-05
n02089973,English Foxhound,1.1623593e-05
n02088094,Afghan Hound,1.1601864e-05
n03393912,Freight Car,1.1575141e-05
n12144580,Corn,1.1567516e-05
n12620546,Hip,1.1565034e-05
n03794056,Mousetrap,1.1558815e-05
n03775546,Mixing Bowl,1.1549185e-05
n01770393,Scorpion,1.1543954e-05
n01491361,Tiger Shark,1.1541752e-05
n02098286,West Highland White Terrier,1.1533884e-05
n02028035,Redshank,1.1517628e-05
n03498962,Hatchet,1.1511588e-05
n02870880,Bookcase,1.1498389e-05
n03976657,Pole,1.1494278e-05
n02895154,Breastplate,1.14789855e-05
n02814860,Beacon,1.1478022e-05
n01768244,Trilobite,1.14662935e-05
n02939185,Caldron,1.1462052e-05
n04263257,Soup Bowl,1.1456468e-05
n03902125,Pay-Phone,1.1451803e-05
n02137549,Mongoose,1.1351864e-05
n03733131,Maypole,1.1329616e-05
n02397096,Warthog,1.1319994e-05
n03742115,Medicine Chest,1.1289204e-05
n03457902,Greenhouse,1.1253538e-05
n04254680,Soccer Ball,1.1236659e-05
n03000134,Chainlink Fence,1.1233208e-05
n01753488,Horned Viper,1.1226783e-05
n03000247,Chain Mail,1.1225861e-05
n03944341,Pinwheel,1.1217557e-05
n03930313,Picket Fence,1.1211824e-05
n04204238,Shopping Basket,1.1205293e-05
n02096051,Airedale,1.1184207e-05
n02280649,Cabbage Butterfly,1.1158458e-05
n04392985,Tape Player,1.1148012e-05
n02666196,Abacus,1.1115941e-05
n02749479,Assault Rifle,1.1081245e-05
n03495258,Harp,1.1068212e-05
n04479046,Trench Coat,1.1048006e-05
n02106382,Bouvier Des Flandres,1.1001261e-05
n03595614,Jersey,1.099263e-05
n11939491,Daisy,1.0976989e-05
n03085013,Computer Keyboard,1.0976434e-05
n07717410,Acorn Squash,1.0970228e-05
n01632777,Axolotl,1.0964737e-05
n04037443,Racer,1.0951508e-05
n02112706,Brabancon Griffon,1.0939179e-05
n02106550,Rottweiler,1.0906783e-05
n03854065,Organ,1.08738905e-05
n04311174,Steel Drum,1.0852486e-05
n03124170,Cowboy Hat,1.0821771e-05
n02747177,Ashcan,1.08126715e-05
n03908714,Pencil Sharpener,1.0800377e-05
n03773504,Missile,1.0792264e-05
n02493509,Titi,1.0768144e-05
n03743016,Megalith,1.0764858e-05
n03208938,Disk Brake,1.0734135e-05
n04317175,Stethoscope,1.0720334e-05
n01698640,American Alligator,1.0708736e-05
n04040759,Radiator,1.068618e-05
n02090379,Redbone,1.0684163e-05
n02526121,Eel,1.0681932e-05
n02480495,Orangutan,1.0672625e-05
n02112018,Pomeranian,1.0659614e-05
n02777292,Balance Beam,1.0631756e-05
n02104365,Schipperke,1.0630954e-05
n04147183,Schooner,1.0623698e-05
n02808440,Bathtub,1.0608825e-05
n01986214,Hermit Crab,1.0583955e-05
n01601694,Water Ouzel,1.0572011e-05
n04090263,Rifle,1.0571386e-05
n01950731,Sea Slug,1.0570388e-05
n02410509,Bison,1.0564362e-05
n03877845,Palace,1.0549532e-05
n04133789,Sandal,1.0518941e-05
n02692877,Airship,1.048502e-05
n03216828,Dock,1.0421954e-05
