Synset,Name,Probabilities
n03777754,Modem,0.27947477
n03492542,Hard Disc,0.16926576
n02978881,Cassette,0.1262
n02979186,Cassette Player,0.040195897
n04548362,Wallet,0.034933597
n03976467,Polaroid Camera,0.023931285
n03642806,Laptop,0.019052852
n04392985,Tape Player,0.018236969
n04041544,Radio,0.010604338
n02992529,Cellular Telephone,0.008614635
n03832673,Notebook,0.008442703
n03584254,Ipod,0.0073425043
n03733131,Maypole,0.007220419
n03857828,Oscilloscope,0.0060595605
n04039381,Racket,0.004654389
n02840245,Binder,0.0042206957
n03666591,Lighter,0.004075325
n04074963,Remote Control,0.003822636
n03196217,Digital Clock,0.0037248996
n04004767,Printer,0.0036946717
n02988304,Cd Player,0.003231597
n04009552,Projector,0.0030853506
n03871628,Packet,0.0022091223
n04525305,Vending Machine,0.0021331813
n04116512,Rubber Eraser,0.0019489801
n03485407,Hand-Held Computer,0.0018919623
n03942813,Ping-Pong Ball,0.0018723166
n03924679,Photocopier,0.0018455635
n03494278,Harmonica,0.0016261357
n03794056,Mousetrap,0.0015642144
n03995372,Power Drill,0.0014968169
n03691459,Loudspeaker,0.0014603023
n03085013,Computer Keyboard,0.0014183124
n03197337,Digital Watch,0.0013252894
n03602883,Joystick,0.0013224285
n03902125,Pay-Phone,0.001321585
n04409515,Tennis Ball,0.0012887113
n04372370,Switch,0.0012756332
n04204238,Shopping Basket,0.0012671043
n02443484,Black-Footed Ferret,0.0012657787
n03908618,Pencil Box,0.0011523756
n03291819,Envelope,0.0011166018
n04069434,Reflex Camera,0.0010994887
n03527444,Holster,0.0010593224
n03180011,Desktop Computer,0.0010511619
n03127925,Crate,0.001035412
n04118776,Rule,0.0010071583
n03761084,Microwave,0.0009621211
n04154565,Screwdriver,0.00094573083
n04153751,Screw,0.0008922417
n03000684,Chain Saw,0.0008845354
n04376876,Syringe,0.00087777746
n02906734,Broom,0.00083949487
n02966687,Carpenter'S Kit,0.0008228812
n04404412,Television,0.00080871367
n02747177,Ashcan,0.0007919486
n03482405,Hamper,0.000769633
n02113624,Toy Poodle,0.0007484944
n02971356,Carton,0.00074230565
n04554684,Washer,0.0007332707
n02977058,Cash Machine,0.00066416716
n03657121,Lens Cap,0.000655312
n02672831,Accordion,0.0006487128
n04228054,Ski,0.00062931457
n03977966,Police Van,0.0006213864
n03529860,Home Theater,0.00060605607
n06359193,Web Site,0.0005934374
