Synset,Name,Probabilities
n02892201,Brass,0.93907243
n03743016,Megalith,0.00061595003
n04355338,Sundial,0.00059912156
n04326547,Stone Wall,0.00049802696
n03837869,Obelisk,0.00047477087
n07565083,Menu,0.00047098
n04372370,Switch,0.00042346545
n06794110,Street Sign,0.00037470172
n03891251,Park Bench,0.00034268582
n03710193,Mailbox,0.00032736827
n02950826,Cannon,0.00030901344
n03874599,Padlock,0.0002732542
n07248320,Book Jacket,0.00024401625
n03763968,Military Uniform,0.00023128699
n02699494,Altar,0.00022953964
n04238763,Slide Rule,0.00022436694
n01768244,Trilobite,0.00020886511
n06359193,Web Site,0.00020481396
n04579145,Whiskey Jug,0.0001937365
n03854065,Organ,0.00018598403
n03717622,Manhole Cover,0.00018512737
n02835271,Bicycle-Built-For-Two,0.0001848361
n03478589,Half Track,0.00018189034
n02447366,Badger,0.0001814636
n03956157,Planetarium,0.0001802148
n03777754,Modem,0.00017577173
n04389033,Tank,0.00017240868
n01440764,Tench,0.00015718017
n02100236,German Short-Haired Pointer,0.00015689501
n02086079,Pekinese,0.00015583582
n03787032,Mortarboard,0.00015524203
n01695060,Komodo Dragon,0.00015122097
n03661043,Library,0.00014982083
n01955084,Chiton,0.0001490312
n03127925,Crate,0.0001481847
n02128757,Snow Leopard,0.00014717742
n04152593,Screen,0.00014606828
n03110669,Cornet,0.00014604014
n04041544,Radio,0.00014562874
n01622779,Great Grey Owl,0.00014557557
n04532670,Viaduct,0.00014548229
n02138441,Meerkat,0.00014523942
n02859443,Boathouse,0.00014481925
n04417672,Thatch,0.0001432824
n02108000,Entlebucher,0.00014102094
n07720875,Bell Pepper,0.00014091675
n03733281,Maze,0.00013936708
n02129604,Tiger,0.00013857376
n03355925,Flagpole,0.00013755528
n02025239,Ruddy Turnstone,0.00013730142
n04149813,Scoreboard,0.00013660893
n02102480,Sussex Spaniel,0.0001355757
n03903868,Pedestal,0.00013470961
n02098413,Lhasa,0.00013324169
n01697457,African Crocodile,0.00013224753
n02137549,Mongoose,0.00013180998
n02123159,Tiger Cat,0.00013178271
n01669191,Box Turtle,0.0001310443
n04366367,Suspension Bridge,0.00013054971
n01873310,Platypus,0.00012959937
n02091244,Ibizan Hound,0.00012900133
n03929855,Pickelhaube,0.00012898078
n03871628,Packet,0.00012847046
n02105162,Malinois,0.00012721408
n02088094,Afghan Hound,0.0001270057
n03160309,Dam,0.0001268509
n04125021,Safe,0.00012600642
n01667778,Terrapin,0.00012581152
n02408429,Water Buffalo,0.00012532748
n01693334,Green Lizard,0.00012511431
n02120505,Grey Fox,0.00012500222
n04604644,Worm Fence,0.00012432395
n01737021,Water Snake,0.00012391547
n01744401,Rock Python,0.00012340918
n02978881,Cassette,0.00012308899
n02669723,Academic Gown,0.00012285938
n03838899,Oboe,0.00012260876
n01855672,Goose,0.00012203251
n03891332,Parking Meter,0.00012201656
n02795169,Barrel,0.00012105062
n04552348,Warplane,0.000119892655
n01847000,Drake,0.00011766256
n03314780,Face Powder,0.000117224736
n02097298,Scotch Terrier,0.00011685863
n03457902,Greenhouse,0.000116602816
n01806143,Peacock,0.00011637485
n02480495,Orangutan,0.00011589484
n02504458,African Elephant,0.00011552406
n03899768,Patio,0.000114418515
n03954731,Plane,0.00011440848
n04192698,Shield,0.00011396647
n02102177,Welsh Springer Spaniel,0.000113523776
n03388043,Fountain,0.00011299312
n01641577,Bullfrog,0.00011251235
n02110627,Affenpinscher,0.00010988463
n02398521,Hippopotamus,0.00010982418
n03933933,Pier,0.00010939748
n04458633,Totem Pole,0.000109105225
n03045698,Cloak,0.00010818566
n02487347,Macaque,0.00010795316
n01698640,American Alligator,0.00010704301
n03773504,Missile,0.00010675429
n03000247,Chain Mail,0.00010632177
n03443371,Goblet,0.000106135674
n03032252,Cinema,0.00010600669
n02843684,Birdhouse,0.00010564881
n04005630,Prison,0.000105591695
n02102040,English Springer,0.00010553412
n04266014,Space Shuttle,0.00010480126
n04515003,Upright,0.000104728024
n03201208,Dining Table,0.00010465473
n07717410,Acorn Squash,0.000104481514
n02100583,Vizsla,0.00010442314
n01687978,Agama,0.000104089566
n02111500,Great Pyrenees,0.00010399977
n03843555,Oil Filter,0.00010371125
n03935335,Piggy Bank,0.000103547885
n01443537,Goldfish,0.00010344504
n04049303,Rain Barrel,0.00010268663
n02190166,Fly,0.00010119977
n04019541,Puck,0.00010064039
n02977058,Cash Machine,0.000100451965
n02092339,Weimaraner,0.00010004565
n01978287,Dungeness Crab,9.9912446e-05
n02493793,Spider Monkey,9.8706914e-05
n03673027,Liner,9.7968565e-05
n03000134,Chainlink Fence,9.795988e-05
n03649909,Lawn Mower,9.78427e-05
n03947888,Pirate,9.777302e-05
n01667114,Mud Turtle,9.774384e-05
n01749939,Green Mamba,9.744025e-05
n04404412,Television,9.7135184e-05
n12057211,Yellow Lady'S Slipper,9.66202e-05
n02105412,Kelpie,9.651678e-05
n01756291,Sidewinder,9.647058e-05
n02107908,Appenzeller,9.6159296e-05
n09468604,Valley,9.6059935e-05
n03690938,Lotion,9.5842064e-05
n07836838,Chocolate Sauce,9.4921794e-05
n02094114,Norfolk Terrier,9.422479e-05
n07831146,Carbonara,9.390114e-05
n03393912,Freight Car,9.378033e-05
n02096177,Cairn,9.364251e-05
n04275548,Spider Web,9.331685e-05
n02017213,European Gallinule,9.315076e-05
n02361337,Marmot,9.2799724e-05
n04346328,Stupa,9.268174e-05
n02120079,Arctic Fox,9.263632e-05
n01742172,Boa Constrictor,9.243326e-05
n02490219,Marmoset,9.207825e-05
n02012849,Crane,9.2058675e-05
n02437616,Llama,9.189964e-05
n01917289,Brain Coral,9.188053e-05
n03028079,Church,9.1602924e-05
n06785654,Crossword Puzzle,9.1363436e-05
n02088238,Basset,9.120238e-05
n02002724,Black Stork,9.1005684e-05
n02028035,Redshank,9.0570094e-05
n03492542,Hard Disc,8.9872556e-05
n09246464,Cliff,8.9807094e-05
n02099712,Labrador Retriever,8.9279354e-05
n02107574,Greater Swiss Mountain Dog,8.893893e-05
n02321529,Sea Cucumber,8.8662426e-05
n03930313,Picket Fence,8.8577486e-05
n02110341,Dalmatian,8.806672e-05
n01518878,Ostrich,8.793337e-05
n02980441,Castle,8.7213535e-05
n02794156,Barometer,8.708247e-05
n02165105,Tiger Beetle,8.6897555e-05
n04357314,Sunscreen,8.676406e-05
n04370456,Sweatshirt,8.660593e-05
n02486261,Patas,8.656051e-05
n02112018,Pomeranian,8.644402e-05
n06596364,Comic Book,8.596875e-05
n01945685,Slug,8.5912856e-05
n03400231,Frying Pan,8.585782e-05
n02777292,Balance Beam,8.576043e-05
n01498041,Stingray,8.522168e-05
n02106662,German Shepherd,8.4674764e-05
n02090721,Irish Wolfhound,8.459542e-05
n03792972,Mountain Tent,8.4553154e-05
n01773549,Barn Spider,8.4338135e-05
n04613696,Yurt,8.420071e-05
n02894605,Breakwater,8.3780185e-05
n04344873,Studio Couch,8.356984e-05
n02125311,Cougar,8.354641e-05
n04118776,Rule,8.335517e-05
n04429376,Throne,8.331265e-05
n04398044,Teapot,8.320046e-05
n03888257,Parachute,8.264318e-05
n02793495,Barn,8.252976e-05
n01740131,Night Snake,8.1590275e-05
n03776460,Mobile Home,8.150877e-05
n02093859,Kerry Blue Terrier,8.149625e-05
n01914609,Sea Anemone,8.127179e-05
n03216828,Dock,8.125118e-05
n02128385,Leopard,8.0976875e-05
n01735189,Garter Snake,8.0881015e-05
n03467068,Guillotine,8.083289e-05
n02091134,Whippet,8.042145e-05
n01689811,Alligator Lizard,8.032902e-05
n02113186,Cardigan,8.0228485e-05
n02981792,Catamaran,8.020852e-05
n02101556,Clumber,8.018634e-05
n04310018,Steam Locomotive,7.9978e-05
n04591157,Windsor Tie,7.987045e-05
n03929660,Pick,7.921845e-05
n04548280,Wall Clock,7.911297e-05
n02412080,Ram,7.904367e-05
n02011460,Bittern,7.894257e-05
n02916936,Bulletproof Vest,7.881604e-05
n02089973,English Foxhound,7.8588695e-05
n02276258,Admiral,7.8471865e-05
n02277742,Ringlet,7.838249e-05
n09256479,Coral Reef,7.8278055e-05
n03259280,Dutch Oven,7.7949386e-05
n03657121,Lens Cap,7.7933546e-05
n01773797,Garden Spider,7.7551056e-05
n01833805,Hummingbird,7.6880366e-05
n02100877,Irish Setter,7.666072e-05
n01514859,Hen,7.664332e-05
