Synset,Name,Probabilities
n02090622,Borzoi,0.78928626
n02088094,Afghan Hound,0.07699047
n02092002,Scottish Deerhound,0.008435046
n02091831,Saluki,0.002790051
n02101006,Gordon Setter,0.0013312233
n02104029,Kuvasz,0.0009853371
n02111129,Leonberg,0.00083142484
n04285008,Sports Car,0.0008098029
n03207941,Dishwasher,0.00078885764
n02100735,English Setter,0.0007853458
n03376595,Folding Chair,0.0007035334
n02869837,Bonnet,0.0006056615
n02089973,English Foxhound,0.0006045723
n02177972,Weevil,0.00055422535
n02091635,Otterhound,0.00054158294
n02091134,Whippet,0.00051534455
n02442845,Mink,0.0005009825
n02100877,Irish Setter,0.00048515783
n02974003,Car Wheel,0.0004775694
n01871265,Tusker,0.0004707998
n02804414,Bassinet,0.00045069415
n02105056,Groenendael,0.00044442777
n02090721,Irish Wolfhound,0.00044107146
n03127747,Crash Helmet,0.0004207537
n02276258,Admiral,0.00041751162
n02091244,Ibizan Hound,0.00041040516
n01631663,Eft,0.00040627556
n03216828,Dock,0.00040208377
n07693725,Bagel,0.00038433057
n01532829,House Finch,0.00037491182
n10148035,Groom,0.00037164972
n01689811,Alligator Lizard,0.0003700649
n01806567,Quail,0.00036394593
n02106030,Collie,0.00036294872
n01530575,Brambling,0.00035497948
n02264363,Lacewing,0.0003522874
n03595614,Jersey,0.00034926663
n02422699,Impala,0.0003455661
n02093647,Bedlington Terrier,0.0003447623
n02892767,Brassiere,0.00033484827
n02093859,Kerry Blue Terrier,0.00033144525
n09428293,Seashore,0.00033001142
n02167151,Ground Beetle,0.00032453227
n03658185,Letter Opener,0.0003219733
n02504013,Indian Elephant,0.0003218933
n02105251,Briard,0.00030905294
n01734418,King Snake,0.00030866577
n03920288,Petri Dish,0.00030139796
n02099267,Flat-Coated Retriever,0.00030089193
n04465501,Tractor,0.0002999316
n06359193,Web Site,0.00029769316
n04209239,Shower Curtain,0.0002972265
n02168699,Long-Horned Beetle,0.0002955202
n03763968,Military Uniform,0.00028714733
n04127249,Safety Pin,0.0002860149
n01695060,Komodo Dragon,0.0002812017
n04005630,Prison,0.00027960766
n02892201,Brass,0.00027901842
n02807133,Bathing Cap,0.00027491554
n04613696,Yurt,0.00027415899
n04040759,Radiator,0.00027373942
n01847000,Drake,0.00027252338
n01693334,Green Lizard,0.00027198318
n04252077,Snowmobile,0.00027038003
n02087394,Rhodesian Ridgeback,0.00026875015
n02443484,Black-Footed Ferret,0.00026748766
n02098105,Soft-Coated Wheaten Terrier,0.00026643212
n03777568,Model T,0.00026640063
n04296562,Stage,0.00026634143
n03770439,Miniskirt,0.00026621853
n03532672,Hook,0.00026576876
n01675722,Banded Gecko,0.00026409037
n02980441,Castle,0.00026269024
n02992529,Cellular Telephone,0.00026242534
n03529860,Home Theater,0.0002606947
n01531178,Goldfinch,0.00025650937
n02795169,Barrel,0.00025611097
n02134418,Sloth Bear,0.00025387615
n01622779,Great Grey Owl,0.0002538747
n03680355,Loafer,0.00025126562
n02109047,Great Dane,0.00025043884
n02091032,Italian Greyhound,0.00024994445
n01632458,Spotted Salamander,0.00024828356
n03127925,Crate,0.00024576805
n04273569,Speedboat,0.00024491214
n03743016,Megalith,0.00024236813
n04356056,Sunglasses,0.00023744241
n02134084,Ice Bear,0.00023629962
n04149813,Scoreboard,0.00023521544
n02099429,Curly-Coated Retriever,0.00023258975
n04118538,Rugby Ball,0.00023202747
n02233338,Cockroach,0.00022793839
n04311004,Steel Arch Bridge,0.00022590783
n02802426,Basketball,0.00022568733
n03721384,Marimba,0.00022566601
n07753592,Banana,0.00022501487
n04579432,Whistle,0.00022494471
n03662601,Lifeboat,0.00022482933
n03793489,Mouse,0.00022356889
n07734744,Mushroom,0.00022311011
n02018207,American Coot,0.00022263803
n02939185,Caldron,0.00022208561
n09835506,Ballplayer,0.00021996847
n01843065,Jacamar,0.00021830393
n04515003,Upright,0.00021673049
n01990800,Isopod,0.0002164314
n02138441,Meerkat,0.00021403377
n02172182,Dung Beetle,0.00021346871
n07753113,Fig,0.00021055702
n02102177,Welsh Springer Spaniel,0.0002102053
n02667093,Abaya,0.00020936842
n04266014,Space Shuttle,0.00020936342
