Synset,Name,Probabilities
n04443257,Tobacco Shop,0.6351589
n04200800,Shoe Shop,0.17602183
n03742115,Medicine Chest,0.081022225
n04591713,Wine Bottle,0.01285702
n04501370,Turnstile,0.005295015
n03690938,Lotion,0.0038475427
n03916031,Perfume,0.003501452
n03661043,Library,0.0026994867
n03954731,Plane,0.002558177
n03937543,Pill Bottle,0.0022694992
n04372370,Switch,0.002029293
n07892512,Red Wine,0.0018573831
n03089624,Confectionery,0.0018452106
n04525305,Vending Machine,0.0013834505
n04423845,Thimble,0.0012968273
n03857828,Oscilloscope,0.00090460735
n04005630,Prison,0.00081252976
n04599235,Wool,0.00066599343
n04523525,Vault,0.00065383146
n04090263,Rifle,0.0006260029
n03240683,Drilling Platform,0.0006106827
n02980441,Castle,0.0005731641
n02480495,Orangutan,0.00054807815
n02666196,Abacus,0.00050957483
n02823428,Beer Bottle,0.00049819064
n04590129,Window Shade,0.0004692383
n02110063,Malamute,0.00043040348
n04204238,Shopping Basket,0.00042725715
n03109150,Corkscrew,0.0004196593
n12267677,Acorn,0.00041500392
n02492035,Capuchin,0.00039374494
n02481823,Chimpanzee,0.00038552852
n04579145,Whiskey Jug,0.00038458055
n03126707,Crane,0.00038151475
n03786901,Mortar,0.00037495338
n03384352,Forklift,0.00035765456
n01806143,Peacock,0.00035547387
n02815834,Beaker,0.00034334967
n03709823,Mailbag,0.00033727608
n04041544,Radio,0.00032504922
n02484975,Guenon,0.00032309626
n02870880,Bookcase,0.00032171406
n04264628,Space Bar,0.00030042994
n02808440,Bathtub,0.00028682346
n03637318,Lampshade,0.000278522
n04235860,Sleeping Bag,0.00026528008
n04201297,Shoji,0.000260916
n03255030,Dumbbell,0.00025836192
n03630383,Lab Coat,0.00025654133
n02776631,Bakery,0.0002492809
n04311004,Steel Arch Bridge,0.0002457169
n03942813,Ping-Pong Ball,0.0002435759
n02835271,Bicycle-Built-For-Two,0.00023805299
n03476991,Hair Spray,0.00023748157
n02319095,Sea Urchin,0.00023295758
n02093428,American Staffordshire Terrier,0.00023034566
n03481172,Hammer,0.0002255681
n02790996,Barbell,0.00022334022
n04133789,Sandal,0.00022198576
n13052670,Hen-Of-The-Woods,0.00021359953
n04589890,Window Screen,0.00021202069
n02454379,Armadillo,0.00021148716
n02497673,Madagascar Cat,0.00020659299
n04228054,Ski,0.00020292391
n01770081,Harvestman,0.00020098482
n03649909,Lawn Mower,0.0001994548
n03796401,Moving Van,0.00019799493
n02097298,Scotch Terrier,0.00019282935
n07716358,Zucchini,0.00018318697
n02115913,Dhole,0.00018275405
