Synset,Name,Probabilities
n04146614,School Bus,0.9977386
n01843383,Toucan,0.00028717567
n01829413,Hornbill,0.00015825233
n01669191,Box Turtle,1.9054345e-05
n07892512,Red Wine,1.2803905e-05
n04074963,Remote Control,1.1130488e-05
n03970156,Plunger,1.0934197e-05
n04252225,Snowplow,9.881748e-06
n02704792,Amphibian,9.861066e-06
n06874185,Traffic Light,9.417321e-06
n03877845,Palace,8.210284e-06
n12768682,Buckeye,8.037689e-06
n04536866,Violin,7.797725e-06
n03290653,Entertainment Center,7.792669e-06
n04356056,Sunglasses,7.745081e-06
n01978455,Rock Crab,7.710267e-06
n01770081,Harvestman,7.6135607e-06
n04487081,Trolleybus,7.0553874e-06
n03692522,Loupe,6.9492635e-06
n03417042,Garbage Truck,6.816419e-06
n01980166,Fiddler Crab,6.564113e-06
n03063599,Coffee Mug,6.2664776e-06
n07717410,Acorn Squash,6.2325594e-06
n02087394,Rhodesian Ridgeback,6.213011e-06
n07831146,Carbonara,6.157346e-06
n04465501,Tractor,6.122033e-06
n02823750,Beer Glass,5.947746e-06
n07565083,Menu,5.911583e-06
n02113712,Miniature Poodle,5.8752244e-06
n07920052,Espresso,5.829748e-06
n04209133,Shower Cap,5.54904e-06
n02093991,Irish Terrier,5.4687334e-06
n03485407,Hand-Held Computer,5.3798417e-06
n04467665,Trailer Truck,5.3650556e-06
n07584110,Consomme,5.3649683e-06
n03967562,Plow,5.361582e-06
n02058221,Albatross,5.309681e-06
n09421951,Sandbar,5.306947e-06
n04589890,Window Screen,5.223684e-06
n02113978,Mexican Hairless,5.1562038e-06
n04548362,Wallet,5.024948e-06
n01614925,Bald Eagle,4.97067e-06
n03796401,Moving Van,4.9453124e-06
n01616318,Vulture,4.9035298e-06
n07860988,Dough,4.838934e-06
n03770439,Miniskirt,4.783781e-06
n03527444,Holster,4.7632725e-06
n04265275,Space Heater,4.72909e-06
n02096051,Airedale,4.6882888e-06
n04597913,Wooden Spoon,4.655839e-06
n02807133,Bathing Cap,4.5814886e-06
n02930766,Cab,4.494593e-06
n04525038,Velvet,4.4379485e-06
n02165456,Ladybug,4.4304043e-06
n07932039,Eggnog,4.4226877e-06
n03028079,Church,4.340981e-06
n03633091,Ladle,4.306107e-06
n02089973,English Foxhound,4.2876095e-06
