Synset,Name,Probabilities
n02132136,Brown Bear,0.79070187
n02134084,Ice Bear,0.06661547
n02133161,American Black Bear,0.0031491353
n02134418,Sloth Bear,0.0030443044
n02074367,Dugong,0.0026359414
n02509815,Lesser Panda,0.0019496336
n02077923,Sea Lion,0.0013350329
n02504458,African Elephant,0.0010396024
n02090379,Redbone,0.0010106881
n02510455,Giant Panda,0.0008530178
n02117135,Hyena,0.000809738
n02115641,Dingo,0.00077097036
n02410509,Bison,0.0007327939
n03379051,Football Helmet,0.0006681164
n02128925,Jaguar,0.0006618984
n09399592,Promontory,0.0006519648
n02089973,English Foxhound,0.00064535777
n09421951,Sandbar,0.00062481896
n02444819,Otter,0.00061905384
n02013706,Limpkin,0.0005879834
n02504013,Indian Elephant,0.00057719264
n02794156,Barometer,0.0005519491
n02056570,King Penguin,0.00052898173
n02099849,Chesapeake Bay Retriever,0.0004998619
n03187595,Dial Telephone,0.00048407773
n04239074,Sliding Door,0.00047843714
n02129604,Tiger,0.00047487192
n02093428,American Staffordshire Terrier,0.00046737483
n02102480,Sussex Spaniel,0.0004650311
n03899768,Patio,0.00044974269
n02091635,Otterhound,0.00044423668
n02492660,Howler Monkey,0.0004430818
n02398521,Hippopotamus,0.0004420332
n03720891,Maraca,0.0004377277
n02099601,Golden Retriever,0.00041445935
n01872401,Echidna,0.00041176417
n01871265,Tusker,0.0004045799
n02114367,Timber Wolf,0.0004039151
n04238763,Slide Rule,0.00040273156
n02111277,Newfoundland,0.0003925285
n02025239,Ruddy Turnstone,0.00037153793
n01930112,Nematode,0.00037003102
n03658185,Letter Opener,0.00034722895
n04254777,Sock,0.00034676265
n07730033,Cardoon,0.00034327724
n02099712,Labrador Retriever,0.0003421405
n02442845,Mink,0.000338388
n04612504,Yawl,0.00033674264
n03866082,Overskirt,0.00033066684
n02033041,Dowitcher,0.0003265708
n02111500,Great Pyrenees,0.00032389595
n07749582,Lemon,0.00031891683
n01496331,Electric Ray,0.00031749858
n02115913,Dhole,0.00031185005
n09288635,Geyser,0.00031159987
n02095889,Sealyham Terrier,0.00030198187
n02123159,Tiger Cat,0.00029797977
n02417914,Ibex,0.00029752598
n02395406,Hog,0.0002951183
n03825788,Nipple,0.00029097425
n02363005,Beaver,0.0002903158
n02066245,Grey Whale,0.00028539216
n02963159,Cardigan,0.00028388345
