Synset,Name,Probabilities
n02133161,American Black Bear,0.95723695
n02134418,Sloth Bear,0.005029293
n02132136,Brown Bear,0.0009890965
n04562935,Water Tower,0.00049376406
n03494278,Harmonica,0.00042656332
n02481823,Chimpanzee,0.00029010247
n02483708,Siamang,0.00026908322
n02787622,Banjo,0.00024808597
n01871265,Tusker,0.00022187822
n02128925,Jaguar,0.00020822271
n02134084,Ice Bear,0.00019263403
n02017213,European Gallinule,0.0001807582
n01883070,Wombat,0.00014021991
n02396427,Wild Boar,0.00013629648
n03393912,Freight Car,0.00013389271
n02454379,Armadillo,0.00013038037
n02104365,Schipperke,0.00013000082
n01795545,Black Grouse,0.0001279214
n04099969,Rocking Chair,0.00012253782
n13037406,Gyromitra,0.000120725745
n02114367,Timber Wolf,0.00011760871
n03690938,Lotion,0.00011720339
n03417042,Garbage Truck,0.000116537434
n03188531,Diaper,0.000114533694
n02108915,French Bulldog,0.00011406443
n02101006,Gordon Setter,0.000111320805
n03532672,Hook,0.000109393404
n02500267,Indri,0.000108941254
n03291819,Envelope,0.0001085715
n04238763,Slide Rule,0.00010792659
n01739381,Vine Snake,0.00010774046
n01632777,Axolotl,0.000104968596
n03658185,Letter Opener,0.00010317833
n01910747,Jellyfish,0.0001027842
n01537544,Indigo Bunting,0.000100986595
n02114548,White Wolf,0.000100573125
n03290653,Entertainment Center,0.000100128775
n02105056,Groenendael,9.887121e-05
n03018349,China Cabinet,9.8668694e-05
n02002724,Black Stork,9.487663e-05
n02794156,Barometer,9.4010546e-05
n04515003,Upright,9.242047e-05
n02106550,Rottweiler,9.205692e-05
n04254120,Soap Dispenser,9.063628e-05
n01728572,Thunder Snake,8.659692e-05
n01494475,Hammerhead,8.591121e-05
n02107312,Miniature Pinscher,8.5868705e-05
n07932039,Eggnog,8.566724e-05
n02018207,American Coot,8.477924e-05
n02492660,Howler Monkey,8.382206e-05
n04579432,Whistle,8.380471e-05
n02172182,Dung Beetle,8.3511506e-05
n02834397,Bib,8.2832536e-05
n01930112,Nematode,8.1023536e-05
n02088632,Bluetick,8.047086e-05
n03125729,Cradle,8.02438e-05
n01729977,Green Snake,7.971933e-05
n02095889,Sealyham Terrier,7.920605e-05
n04429376,Throne,7.795845e-05
n03733805,Measuring Cup,7.736572e-05
n02006656,Spoonbill,7.713976e-05
n02870880,Bookcase,7.591101e-05
n01631663,Eft,7.5594224e-05
n04525038,Velvet,7.4552525e-05
n04560804,Water Jug,7.414115e-05
n03476684,Hair Slide,7.3811054e-05
n03775546,Mixing Bowl,7.349847e-05
n04086273,Revolver,7.325816e-05
