Synset,Name,Probabilities
n02009229,Little Blue Heron,0.6452412
n02009912,American Egret,0.081943415
n02012849,Crane,0.004545106
n01985128,Crayfish,0.0035592453
n02018207,American Coot,0.0030464444
n02006656,Spoonbill,0.0028028544
n02028035,Redshank,0.0024071923
n07720875,Bell Pepper,0.002164959
n02999410,Chain,0.002063986
n02090379,Redbone,0.0017046881
n01990800,Isopod,0.0016860246
n02100583,Vizsla,0.0016696628
n02007558,Flamingo,0.0016654064
n07695742,Pretzel,0.0016626674
n12057211,Yellow Lady'S Slipper,0.0013957805
n06359193,Web Site,0.0013909695
n09428293,Seashore,0.0013631581
n02807133,Bathing Cap,0.0013379337
n01601694,Water Ouzel,0.0013064427
n02013706,Limpkin,0.0012682267
n09332890,Lakeside,0.0012613002
n04560804,Water Jug,0.0012576968
n02088466,Bloodhound,0.0012007746
n02092339,Weimaraner,0.0011548938
n01855032,Red-Breasted Merganser,0.0011230218
n02033041,Dowitcher,0.0011038827
n07248320,Book Jacket,0.0010887831
n01910747,Jellyfish,0.0010749742
n01631663,Eft,0.0009881957
n02100735,English Setter,0.0009590183
n02017213,European Gallinule,0.0009118414
n01930112,Nematode,0.0009103569
n02011460,Bittern,0.0009101038
n04376876,Syringe,0.0008991542
n01860187,Black Swan,0.00089765014
n03710721,Maillot,0.0008564222
n03216828,Dock,0.0008535154
n04507155,Umbrella,0.0008531146
n01776313,Tick,0.00084897457
n03673027,Liner,0.00084439624
n02363005,Beaver,0.000843601
n01496331,Electric Ray,0.0008326528
n07873807,Pizza,0.0007982583
n04380533,Table Lamp,0.00078863144
n02025239,Ruddy Turnstone,0.00078828976
n02268443,Dragonfly,0.00075876416
n04141076,Sax,0.0007544982
n03494278,Harmonica,0.000737105
n02002724,Black Stork,0.00073422736
n04074963,Remote Control,0.0007224996
n04356056,Sunglasses,0.00071350334
n02027492,Red-Backed Sandpiper,0.0007110311
n02093647,Bedlington Terrier,0.0007100275
n01873310,Platypus,0.0007091438
n04118776,Rule,0.0007063454
n03388043,Fountain,0.00070598174
n02091467,Norwegian Elkhound,0.00070072827
n04204347,Shopping Cart,0.0006979425
n01981276,King Crab,0.0006708169
n02988304,Cd Player,0.00067019445
n02281787,Lycaenid,0.00066484994
n02120079,Arctic Fox,0.000644509
n02667093,Abaya,0.0006417756
n07565083,Menu,0.00063025026
n02894605,Breakwater,0.00062691903
n02093754,Border Terrier,0.00062670955
n02088364,Beagle,0.00061605463
n03028079,Church,0.0006015275
n02051845,Pelican,0.00060078537
n02086079,Pekinese,0.0005979893
n07579787,Plate,0.0005976649
n01698640,American Alligator,0.0005961245
n03492542,Hard Disc,0.0005942086
n03796401,Moving Van,0.00059076614
n02098413,Lhasa,0.0005857262
n02098286,West Highland White Terrier,0.00058276806
n01770393,Scorpion,0.00058170257
n01737021,Water Snake,0.00058153557
n03424325,Gasmask,0.00057676795
n01739381,Vine Snake,0.00057661947
n04525305,Vending Machine,0.0005694369
n04355933,Sunglass,0.0005688352
n04116512,Rubber Eraser,0.00055760477
n04239074,Sliding Door,0.00054800423
n02134084,Ice Bear,0.00054162956
n03160309,Dam,0.0005384604
n04370456,Sweatshirt,0.000538321
n03690938,Lotion,0.0005358685
n07749582,Lemon,0.0005312997
n03376595,Folding Chair,0.000519607
n02892767,Brassiere,0.0005176422
n02480495,Orangutan,0.0005165297
n02088632,Bluetick,0.00051379076
n04366367,Suspension Bridge,0.00050878484
n02100877,Irish Setter,0.00050759624
n01986214,Hermit Crab,0.0005074832
n04371430,Swimming Trunks,0.0005067911
n04404412,Television,0.00050476234
n02089078,Black-And-Tan Coonhound,0.0005044402
n02107574,Greater Swiss Mountain Dog,0.00050290045
n04532670,Viaduct,0.0004983919
n04332243,Strainer,0.00049822987
n02129165,Lion,0.0004966302
n03400231,Frying Pan,0.00049639633
