Synset,Name,Probabilities
n04332243,Strainer,0.99998283
n07718472,Cucumber,3.2568335e-06
n04597913,Wooden Spoon,1.3664403e-06
n07714990,Broccoli,6.264599e-07
n03786901,Mortar,6.2555006e-07
n07584110,Consomme,4.0260443e-07
n07716358,Zucchini,2.9641834e-07
n07590611,Hot Pot,2.6365197e-07
n03482405,Hamper,2.2440305e-07
n04596742,Wok,1.9965825e-07
n07734744,Mushroom,1.8671493e-07
n01682714,American Chameleon,1.8458593e-07
n03347037,Fire Screen,1.6775657e-07
n02264363,Lacewing,1.5752452e-07
n07583066,Guacamole,1.2270361e-07
n07745940,Strawberry,1.2187175e-07
n02190166,Fly,1.11493215e-07
n03887697,Paper Towel,1.0578074e-07
n02104029,Kuvasz,1.0021903e-07
n07715103,Cauliflower,9.316744e-08
n02051845,Pelican,9.25705e-08
n07579787,Plate,9.070249e-08
n02325366,Wood Rabbit,7.292961e-08
n03133878,Crock Pot,6.74423e-08
n03633091,Ladle,6.714926e-08
n01440764,Tench,6.535111e-08
n04554684,Washer,6.394767e-08
n01877812,Wallaby,6.2481455e-08
n03775546,Mixing Bowl,6.079195e-08
n02422699,Impala,6.041558e-08
n07711569,Mashed Potato,5.9516942e-08
n01978455,Rock Crab,5.692453e-08
n03534580,Hoopskirt,5.5215885e-08
n03345487,Fire Engine,5.399744e-08
n02747177,Ashcan,5.252271e-08
n02167151,Ground Beetle,5.2178628e-08
n02916936,Bulletproof Vest,5.0290552e-08
n02328150,Angora,4.9625363e-08
n07717410,Acorn Squash,4.9446413e-08
n07718747,Artichoke,4.8972428e-08
n03459775,Grille,4.867397e-08
n01616318,Vulture,4.6486154e-08
n02133161,American Black Bear,4.6402175e-08
n03785016,Moped,4.2947914e-08
n03866082,Overskirt,4.2889877e-08
n04275548,Spider Web,4.2270695e-08
n02233338,Cockroach,4.2122842e-08
n02111500,Great Pyrenees,4.1597655e-08
n03788365,Mosquito Net,4.13772e-08
n02123159,Tiger Cat,4.078126e-08
n02701002,Ambulance,3.9716163e-08
n02494079,Squirrel Monkey,3.9117502e-08
n02319095,Sea Urchin,3.7912393e-08
n04285008,Sports Car,3.7418204e-08
n03733131,Maypole,3.7338427e-08
n04049303,Rain Barrel,3.6791533e-08
n02113023,Pembroke,3.641134e-08
n03494278,Harmonica,3.6153626e-08
n07871810,Meat Loaf,3.594042e-08
n04254777,Sock,3.539476e-08
n02802426,Basketball,3.5104847e-08
n02066245,Grey Whale,3.505614e-08
n04589890,Window Screen,3.4622357e-08
n03775071,Mitten,3.441818e-08
n07695742,Pretzel,3.4294587e-08
n03461385,Grocery Store,3.3461266e-08
n02391049,Zebra,3.3409737e-08
n07720875,Bell Pepper,3.2421873e-08
n12768682,Buckeye,3.216828e-08
n02231487,Walking Stick,3.198406e-08
n07714571,Head Cabbage,3.143437e-08
n03483316,Hand Blower,3.128281e-08
n07892512,Red Wine,3.058059e-08
n02088364,Beagle,2.929201e-08
n04423845,Thimble,2.8706776e-08
n02090379,Redbone,2.8497398e-08
n07742313,Granny Smith,2.8433602e-08
n04204238,Shopping Basket,2.8023816e-08
n04487394,Trombone,2.7937626e-08
n01498041,Stingray,2.7826957e-08
n03041632,Cleaver,2.7161407e-08
n02268443,Dragonfly,2.689391e-08
n02108915,French Bulldog,2.6763626e-08
n03920288,Petri Dish,2.6671694e-08
n01742172,Boa Constrictor,2.6479382e-08
n01744401,Rock Python,2.6319011e-08
n03670208,Limousine,2.6192412e-08
n07753275,Pineapple,2.5677771e-08
n03127747,Crash Helmet,2.468046e-08
n02236044,Mantis,2.4661217e-08
n07768694,Pomegranate,2.4255876e-08
n02105641,Old English Sheepdog,2.3251534e-08
n03000247,Chain Mail,2.3222416e-08
n06874185,Traffic Light,2.2991959e-08
n02096177,Cairn,2.2898739e-08
n02095570,Lakeland Terrier,2.255207e-08
n02116738,African Hunting Dog,2.2398819e-08
n03976657,Pole,2.2379515e-08
n02488291,Langur,2.2273225e-08
n01945685,Slug,2.2213447e-08
n02814860,Beacon,2.1939375e-08
n02979186,Cassette Player,2.1614813e-08
n03977966,Police Van,2.1103313e-08
n02280649,Cabbage Butterfly,2.0995195e-08
n02480495,Orangutan,2.0939687e-08
n02363005,Beaver,2.0650111e-08
n03047690,Clog,2.051706e-08
n01914609,Sea Anemone,2.0472614e-08
n02111129,Leonberg,2.0443542e-08
n02497673,Madagascar Cat,2.042585e-08
n02105505,Komondor,2.0422732e-08
n02342885,Hamster,2.0353939e-08
n02100236,German Short-Haired Pointer,2.0289946e-08
n04483307,Trimaran,2.0072196e-08
n02930766,Cab,1.9975875e-08
n02536864,Coho,1.9910944e-08
n01534433,Junco,1.9887183e-08
n02389026,Sorrel,1.9843721e-08
n03657121,Lens Cap,1.9814827e-08
n03584254,Ipod,1.9638739e-08
n03207941,Dishwasher,1.961003e-08
n03899768,Patio,1.9485613e-08
n04591157,Windsor Tie,1.9394472e-08
n03095699,Container Ship,1.9312964e-08
n04356056,Sunglasses,1.9292607e-08
n03691459,Loudspeaker,1.919457e-08
n03388043,Fountain,1.9126118e-08
n02669723,Academic Gown,1.9061803e-08
n02093754,Border Terrier,1.8922194e-08
n07930864,Cup,1.880483e-08
n04501370,Turnstile,1.8775014e-08
n02804610,Bassoon,1.8764702e-08
n02099601,Golden Retriever,1.8606034e-08
n01665541,Leatherback Turtle,1.8552418e-08
n03777754,Modem,1.8389688e-08
n04311174,Steel Drum,1.8140186e-08
n02092339,Weimaraner,1.8056545e-08
n02769748,Backpack,1.7916573e-08
n09421951,Sandbar,1.785377e-08
n04019541,Puck,1.774652e-08
n02025239,Ruddy Turnstone,1.7693793e-08
n02489166,Proboscis Monkey,1.7494026e-08
n04039381,Racket,1.7451368e-08
n02018795,Bustard,1.7394344e-08
n03146219,Cuirass,1.7367226e-08
n13052670,Hen-Of-The-Woods,1.7359906e-08
n02804414,Bassinet,1.7237266e-08
n01828970,Bee Eater,1.7231907e-08
n04286575,Spotlight,1.7221131e-08
n02095889,Sealyham Terrier,1.7193365e-08
n02087394,Rhodesian Ridgeback,1.7115983e-08
n02396427,Wild Boar,1.7075516e-08
n09399592,Promontory,1.6984696e-08
n02110627,Affenpinscher,1.691106e-08
n03297495,Espresso Maker,1.6805176e-08
n03314780,Face Powder,1.6655262e-08
n02454379,Armadillo,1.664475e-08
n04487081,Trolleybus,1.649328e-08
n03028079,Church,1.6303582e-08
n03717622,Manhole Cover,1.6168102e-08
n01755581,Diamondback,1.6059026e-08
n02111277,Newfoundland,1.6045279e-08
n02514041,Barracouta,1.6014154e-08
n02109525,Saint Bernard,1.5957138e-08
n02110341,Dalmatian,1.5950475e-08
n04398044,Teapot,1.5889107e-08
n03485794,Handkerchief,1.5690011e-08
n12620546,Hip,1.5611025e-08
n03400231,Frying Pan,1.553715e-08
n02106382,Bouvier Des Flandres,1.552598e-08
n02869837,Bonnet,1.5494445e-08
n06359193,Web Site,1.5423502e-08
n02704792,Amphibian,1.5386775e-08
n03424325,Gasmask,1.5366187e-08
n03016953,Chiffonier,1.5332489e-08
n02423022,Gazelle,1.5298777e-08
n12144580,Corn,1.522516e-08
n01981276,King Crab,1.5127956e-08
n02699494,Altar,1.4840194e-08
n01518878,Ostrich,1.4663469e-08
n02097298,Scotch Terrier,1.4473821e-08
n07747607,Orange,1.4313493e-08
n07753113,Fig,1.4295131e-08
n04133789,Sandal,1.4204488e-08
n01985128,Crayfish,1.41602605e-08
n03868242,Oxcart,1.4154428e-08
n02492035,Capuchin,1.4118593e-08
n02509815,Lesser Panda,1.38993075e-08
n03259280,Dutch Oven,1.3749486e-08
n02510455,Giant Panda,1.3723155e-08
n03998194,Prayer Rug,1.3709107e-08
n01775062,Wolf Spider,1.370657e-08
n02099712,Labrador Retriever,1.3702284e-08
n02437616,Llama,1.3658056e-08
n02105251,Briard,1.3622674e-08
n09256479,Coral Reef,1.3464863e-08
n03803284,Muzzle,1.3391203e-08
n02128925,Jaguar,1.3379229e-08
n02009229,Little Blue Heron,1.33638505e-08
n04037443,Racer,1.3349941e-08
n02091635,Otterhound,1.3277162e-08
n02794156,Barometer,1.3253531e-08
n03706229,Magnetic Compass,1.30664075e-08
n02346627,Porcupine,1.2994829e-08
n01806143,Peacock,1.2982095e-08
n02096437,Dandie Dinmont,1.2975783e-08
n01883070,Wombat,1.2964403e-08
n02097047,Miniature Schnauzer,1.2944118e-08
n07753592,Banana,1.2931212e-08
n02107574,Greater Swiss Mountain Dog,1.2858778e-08
n09193705,Alp,1.2833933e-08
n04550184,Wardrobe,1.2776512e-08
n03535780,Horizontal Bar,1.2488784e-08
n02607072,Anemone Fish,1.2478855e-08
n01797886,Ruffed Grouse,1.2420464e-08
n04465501,Tractor,1.2350044e-08
n04229816,Ski Mask,1.2336225e-08
n07749582,Lemon,1.2100344e-08
n02892201,Brass,1.2073025e-08
n02927161,Butcher Shop,1.19540795e-08
n02939185,Caldron,1.19025705e-08
n01669191,Box Turtle,1.1873049e-08
n04399382,Teddy,1.1836012e-08
n02117135,Hyena,1.1829851e-08
n02606052,Rock Beauty,1.1820717e-08
n03680355,Loafer,1.1702716e-08
n02093647,Bedlington Terrier,1.1655291e-08
n02177972,Weevil,1.1615565e-08
n03929660,Pick,1.1558084e-08
n03908618,Pencil Box,1.1511926e-08
n01694178,African Chameleon,1.1489836e-08
n04146614,School Bus,1.1384884e-08
n02417914,Ibex,1.1359419e-08
n01910747,Jellyfish,1.1339375e-08
n02129604,Tiger,1.1276137e-08
n02114548,White Wolf,1.120731e-08
n02443484,Black-Footed Ferret,1.11948335e-08
n04270147,Spatula,1.1193787e-08
n02165456,Ladybug,1.1138562e-08
n01687978,Agama,1.1123106e-08
n04005630,Prison,1.11018466e-08
n03924679,Photocopier,1.1082997e-08
n02130308,Cheetah,1.0993204e-08
n03271574,Electric Fan,1.0950867e-08
n03599486,Jinrikisha,1.09130225e-08
n03804744,Nail,1.0905324e-08
n02281787,Lycaenid,1.0854917e-08
n01688243,Frilled Lizard,1.0803362e-08
n02817516,Bearskin,1.072745e-08
n01847000,Drake,1.0720312e-08
n02992529,Cellular Telephone,1.07087645e-08
n03594734,Jean,1.0686218e-08
n02268853,Damselfly,1.0673711e-08
n13040303,Stinkhorn,1.0656054e-08
n02174001,Rhinoceros Beetle,1.0632281e-08
n03796401,Moving Van,1.0565427e-08
n10148035,Groom,1.0552336e-08
n02279972,Monarch,1.0514204e-08
n03933933,Pier,1.0494629e-08
n01592084,Chickadee,1.0431705e-08
n02643566,Lionfish,1.0316587e-08
n10565667,Scuba Diver,1.0282698e-08
n03042490,Cliff Dwelling,1.0254182e-08
n01532829,House Finch,1.0134467e-08
