Synset,Name,Probabilities
n01728572,Thunder Snake,0.49306753
n01945685,Slug,0.14325236
n01784675,Centipede,0.095184885
n01728920,Ringneck Snake,0.038966704
n01729322,Hognose Snake,0.007645571
n01930112,Nematode,0.0063371737
n01740131,Night Snake,0.005716739
n01755581,Diamondback,0.0050033266
n01630670,Common Newt,0.0034087503
n01770393,Scorpion,0.0026931767
n01737021,Water Snake,0.0024142598
n01748264,Indian Cobra,0.0022781028
n01924916,Flatworm,0.0019371401
n01685808,Whiptail,0.0016918108
n01756291,Sidewinder,0.0016587434
n01632458,Spotted Salamander,0.0016449091
n01751748,Sea Snake,0.0014870242
n03400231,Frying Pan,0.0014504007
n01689811,Alligator Lizard,0.0013649039
n02219486,Ant,0.0011783573
n04208210,Shovel,0.001097778
n02113978,Mexican Hairless,0.0010649734
n02321529,Sea Cucumber,0.0010515568
n13040303,Stinkhorn,0.0010398139
n01687978,Agama,0.0010230192
n02172182,Dung Beetle,0.0009865314
n03207941,Dishwasher,0.0009843826
n01629819,European Fire Salamander,0.0009829956
n09246464,Cliff,0.000962016
n01990800,Isopod,0.00094718626
n07716358,Zucchini,0.0009343651
n01734418,King Snake,0.00088489597
n02077923,Sea Lion,0.00088489434
n02526121,Eel,0.0008834929
n04596742,Wok,0.00086964545
n01631663,Eft,0.00086758734
n07831146,Carbonara,0.0008602752
n03498962,Hatchet,0.00085819256
n02174001,Rhinoceros Beetle,0.0008433009
n01944390,Snail,0.0007949885
n03532672,Hook,0.0007874399
n01675722,Banded Gecko,0.0007770393
n03804744,Nail,0.0007560923
n03259280,Dutch Oven,0.00074684934
n03594734,Jean,0.0007466378
n01753488,Horned Viper,0.0007350802
n13037406,Gyromitra,0.0006572535
n02441942,Weasel,0.00065610866
n02167151,Ground Beetle,0.0006532458
n01735189,Garter Snake,0.0006456466
n01742172,Boa Constrictor,0.0006410713
n02264363,Lacewing,0.0006259164
n02443114,Polecat,0.00061983196
n01877812,Wallaby,0.00061915664
n04330267,Stove,0.0006081247
n01950731,Sea Slug,0.0005951481
n03991062,Pot,0.00057196117
n07873807,Pizza,0.00056837726
n03759954,Microphone,0.0005544428
n03891251,Park Bench,0.00054868567
n02797295,Barrow,0.0005447505
n02342885,Hamster,0.00054167095
n01692333,Gila Monster,0.00053004484
n03461385,Grocery Store,0.00052521535
n03633091,Ladle,0.0005159825
n02442845,Mink,0.0005064809
n01774750,Tarantula,0.0005063938
n04370456,Sweatshirt,0.000500703
n04270147,Spatula,0.0004969915
n01855672,Goose,0.0004908982
n01739381,Vine Snake,0.00048897596
n01872401,Echidna,0.0004853091
n02783161,Ballpoint,0.00048210353
n01985128,Crayfish,0.00047365794
n04597913,Wooden Spoon,0.0004720688
n07579787,Plate,0.00046869626
n02107574,Greater Swiss Mountain Dog,0.00046810997
n01514859,Hen,0.00046326008
n02085620,Chihuahua,0.00046281077
n01797886,Ruffed Grouse,0.00045867192
n01744401,Rock Python,0.00045853524
n02906734,Broom,0.00045044857
n02364673,Guinea Pig,0.00045025445
n04141327,Scabbard,0.0004498838
n02395406,Hog,0.000449851
n01694178,African Chameleon,0.0004433963
n07734744,Mushroom,0.00044138805
n04296562,Stage,0.00043998664
n02229544,Cricket,0.000434836
n02111277,Newfoundland,0.0004319698
n01729977,Green Snake,0.00042747537
n01795545,Black Grouse,0.0004236323
n09421951,Sandbar,0.00041915607
n03124043,Cowboy Boot,0.00041727972
n13052670,Hen-Of-The-Woods,0.00040792822
n02363005,Beaver,0.00040520387
n02454379,Armadillo,0.00040323188
n02002724,Black Stork,0.0004016422
n01749939,Green Mamba,0.0003992226
n04517823,Vacuum,0.00039257004
n04235860,Sleeping Bag,0.0003902641
n02268443,Dragonfly,0.00039001016
n02325366,Wood Rabbit,0.00037890338
n02137549,Mongoose,0.0003785386
n03481172,Hammer,0.00037546174
n04507155,Umbrella,0.0003728489
n01806567,Quail,0.00037154942
n03761084,Microwave,0.00037118126
n07717556,Butternut Squash,0.00036688978
n02667093,Abaya,0.00036119632
n03657121,Lens Cap,0.00036066386
n02123045,Tabby,0.00035994605
n02730930,Apron,0.00035577916
n01616318,Vulture,0.00035426574
n04263257,Soup Bowl,0.00035195865
n02233338,Cockroach,0.00035136085
n04023962,Punching Bag,0.0003505708
n01514668,Cock,0.00034985621
n03775546,Mixing Bowl,0.00034884224
n01776313,Tick,0.00034466086
n04548280,Wall Clock,0.0003440904
n03220513,Dome,0.00033849094
n03658185,Letter Opener,0.00033575864
n01986214,Hermit Crab,0.00033488675
n07880968,Burrito,0.0003339972
n02094114,Norfolk Terrier,0.0003338802
n02281787,Lycaenid,0.00033359593
n02108000,Entlebucher,0.0003317139
n02112137,Chow,0.00033120307
n02102040,English Springer,0.00033009532
n04548362,Wallet,0.0003296604
n01943899,Conch,0.0003276035
n03661043,Library,0.00032740986
n04033901,Quill,0.00032582346
n03709823,Mailbag,0.0003247467
n03065424,Coil,0.00032154584
n01768244,Trilobite,0.00032148606
n03840681,Ocarina,0.00032111653
n02119022,Red Fox,0.00032085605
n02408429,Water Buffalo,0.00031873095
n03457902,Greenhouse,0.00031567548
n03763968,Military Uniform,0.0003155289
n04265275,Space Heater,0.000314313
n02317335,Starfish,0.00031414622
n04317175,Stethoscope,0.00031355763
n02486410,Baboon,0.00031330565
n04008634,Projectile,0.0003116865
n02116738,African Hunting Dog,0.00031090694
n02096294,Australian Terrier,0.00030923766
n03041632,Cleaver,0.0003090425
n07714990,Broccoli,0.00030894863
n02096585,Boston Bull,0.0003085976
n01644900,Tailed Frog,0.00030761387
n07718472,Cucumber,0.00030492718
n02165105,Tiger Beetle,0.00030377542
n02641379,Gar,0.0003037592
n03595614,Jersey,0.0003025095
n02102318,Cocker Spaniel,0.00030120224
n02088364,Beagle,0.00030028273
n02017213,European Gallinule,0.00029737604
n01955084,Chiton,0.0002966195
n04355933,Sunglass,0.00029625042
n04019541,Puck,0.000293915
n04525038,Velvet,0.00029310072
n02871525,Bookshop,0.0002919416
n03961711,Plate Rack,0.00029189026
n03372029,Flute,0.0002908761
n02823428,Beer Bottle,0.00028965258
n02115641,Dingo,0.000289565
n04120489,Running Shoe,0.00028757245
n02879718,Bow,0.00028649787
n03692522,Loupe,0.00028557668
n02124075,Egyptian Cat,0.00028467405
n07720875,Bell Pepper,0.00028443104
n07714571,Head Cabbage,0.00028315978
n04442312,Toaster,0.00028253792
n01770081,Harvestman,0.00028121265
n03141823,Crutch,0.0002809585
n03291819,Envelope,0.0002796429
n12985857,Coral Fungus,0.000279236
n01677366,Common Iguana,0.00027862922
n04154565,Screwdriver,0.00027652393
n03388183,Fountain Pen,0.0002732829
n02111889,Samoyed,0.00027016734
n04417672,Thatch,0.00026989696
n02445715,Skunk,0.0002698366
n04485082,Tripod,0.0002684628
n01775062,Wolf Spider,0.0002678317
n01695060,Komodo Dragon,0.00026682214
n02504013,Indian Elephant,0.00026627586
n04476259,Tray,0.00026568244
n02106166,Border Collie,0.0002656595
n01774384,Black Widow,0.00026473397
n01807496,Partridge,0.00026447643
n01518878,Ostrich,0.00026383655
n03680355,Loafer,0.00026317692
n04326547,Stone Wall,0.0002619366
n02088094,Afghan Hound,0.0002595262
n07745940,Strawberry,0.0002592475
n04081281,Restaurant,0.00025761043
n01582220,Magpie,0.00025731136
n07697537,Hotdog,0.0002570748
n03347037,Fire Screen,0.0002569172
n02113186,Cardigan,0.000256192
n02992529,Cellular Telephone,0.00025609427
n01534433,Junco,0.00025354253
n12144580,Corn,0.00025247788
n07684084,French Loaf,0.0002522076
n01558993,Robin,0.00025063887
n04357314,Sunscreen,0.0002489994
n01824575,Coucal,0.00024819476
n04086273,Revolver,0.0002474858
n02268853,Damselfly,0.0002474131
n02950826,Cannon,0.0002468737
n02138441,Meerkat,0.00024663698
n07583066,Guacamole,0.00024662414
n02892201,Brass,0.00024567038
n04090263,Rifle,0.00024460212
n01682714,American Chameleon,0.000243376
n03485794,Handkerchief,0.00024308942
n04204347,Shopping Cart,0.00024190708
n02088238,Basset,0.00024067517
n03794056,Mousetrap,0.00024064948
n03697007,Lumbermill,0.00023923919
n02444819,Otter,0.00023906655
n03837869,Obelisk,0.00023840003
n03590841,Jack-O'-Lantern,0.00023819765
n03733281,Maze,0.00023763519
n01917289,Brain Coral,0.00023668018
n02092339,Weimaraner,0.00023560338
n03297495,Espresso Maker,0.00023520354
n02423022,Gazelle,0.00023446103
n03976657,Pole,0.00023421296
n02094433,Yorkshire Terrier,0.00023385418
n03134739,Croquet Ball,0.00023353336
n03786901,Mortar,0.0002332974
n02012849,Crane,0.0002328364
n03201208,Dining Table,0.00023231131
n01860187,Black Swan,0.00023091851
n02091032,Italian Greyhound,0.00023071446
n02119789,Kit Fox,0.0002303059
n02094258,Norwich Terrier,0.00022937379
n03207743,Dishrag,0.00022741262
n02097658,Silky Terrier,0.00022734918
n04141076,Sax,0.00022593078
n04118776,Rule,0.00022466716
n02095570,Lakeland Terrier,0.00022401196
n02098286,West Highland White Terrier,0.00022093598
n04532106,Vestment,0.00022088396
n07747607,Orange,0.00022041492
n02487347,Macaque,0.00022035332
n03769881,Minibus,0.00022031856
n01669191,Box Turtle,0.0002197875
n02841315,Binoculars,0.00021953601
n02817516,Bearskin,0.0002194592
n01688243,Frilled Lizard,0.0002186058
n02113624,Toy Poodle,0.00021844397
n02177972,Weevil,0.00021813992
n03773504,Missile,0.00021786019
n02877765,Bottlecap,0.00021670909
n02437616,Llama,0.00021598222
n09472597,Volcano,0.0002158984
n03729826,Matchstick,0.00021519067
n02480855,Gorilla,0.00021506591
n04592741,Wing,0.00021469746
n01537544,Indigo Bunting,0.00021442297
n04070727,Refrigerator,0.00021351328
n07693725,Bagel,0.00021347032
n04004767,Printer,0.00021325737
n01806143,Peacock,0.00021320563
n02117135,Hyena,0.00021315175
n02090622,Borzoi,0.00021139045
n04479046,Trench Coat,0.00021103302
n02840245,Binder,0.00021096642
n02097298,Scotch Terrier,0.0002106793
n02190166,Fly,0.00020963632
n02106550,Rottweiler,0.00020923835
n04482393,Tricycle,0.00020898925
n03887697,Paper Towel,0.00020843164
n02093256,Staffordshire Bullterrier,0.00020838095
n03888257,Parachute,0.00020802296
n09332890,Lakeside,0.00020745842
n03770439,Miniskirt,0.00020744378
n03495258,Harp,0.00020662587
n07717410,Acorn Squash,0.00020611427
n04557648,Water Bottle,0.00020553934
n02927161,Butcher Shop,0.00020514503
n02009229,Little Blue Heron,0.00020501066
n04542943,Waffle Iron,0.0002047463
n04509417,Unicycle,0.00020414335
n03538406,Horse Cart,0.00020386737
n04355338,Sundial,0.00020339742
n11879895,Rapeseed,0.00020315227
n03124170,Cowboy Hat,0.0002017928
n02108551,Tibetan Mastiff,0.00020119155
n02120505,Grey Fox,0.00020107866
n04486054,Triumphal Arch,0.00020097985
n07695742,Pretzel,0.00019982662
n03127747,Crash Helmet,0.00019942864
n03832673,Notebook,0.00019923844
n02071294,Killer Whale,0.00019743879
n03345487,Fire Engine,0.00019729573
n03384352,Forklift,0.00019700947
n02107683,Bernese Mountain Dog,0.00019666576
n03777754,Modem,0.00019654754
n02086646,Blenheim Spaniel,0.00019621577
n02799071,Baseball,0.00019607332
n06785654,Crossword Puzzle,0.00019555261
n03445777,Golf Ball,0.00019548957
n02013706,Limpkin,0.00019514898
n02226429,Grasshopper,0.00019508105
n12768682,Buckeye,0.0001948137
n03042490,Cliff Dwelling,0.00019452011
n02807133,Bathing Cap,0.00019438019
n02276258,Admiral,0.00019402422
n03950228,Pitcher,0.00019371233
n02231487,Walking Stick,0.00019360679
n03877845,Palace,0.0001932608
n07716906,Spaghetti Squash,0.0001932314
n03958227,Plastic Bag,0.00019320643
n03146219,Cuirass,0.00019299438
n02113799,Standard Poodle,0.00019287744
n02101006,Gordon Setter,0.00019273476
n02123159,Tiger Cat,0.00019177549
n02788148,Bannister,0.00019138643
n02966193,Carousel,0.00019120343
n06596364,Comic Book,0.00019033017
n02398521,Hippopotamus,0.00019024398
n03223299,Doormat,0.00019018847
n02777292,Balance Beam,0.00018927634
n03876231,Paintbrush,0.00018889712
n07590611,Hot Pot,0.00018874153
n01873310,Platypus,0.00018850058
n02115913,Dhole,0.00018758734
n02125311,Cougar,0.00018727819
n03250847,Drumstick,0.00018720872
n06359193,Web Site,0.00018686491
n02939185,Caldron,0.00018679204
n03954731,Plane,0.00018649292
n09468604,Valley,0.00018538129
n02747177,Ashcan,0.00018515432
n02281406,Sulphur Butterfly,0.00018489239
n07584110,Consomme,0.00018484583
n03903868,Pedestal,0.00018467687
n02114855,Coyote,0.00018380993
n03355925,Flagpole,0.00018345205
n04371430,Swimming Trunks,0.00018331382
n11939491,Daisy,0.00018320912
n02447366,Badger,0.00018227223
n03404251,Fur Coat,0.00018192586
n02110063,Malamute,0.00018189219
n03995372,Power Drill,0.00018178987
n04553703,Washbasin,0.00018146606
n04239074,Sliding Door,0.00018101027
n02977058,Cash Machine,0.00018054555
n03459775,Grille,0.00018026323
n07802026,Hay,0.00017978458
n01796340,Ptarmigan,0.00017973744
n04200800,Shoe Shop,0.00017967334
n02091831,Saluki,0.00017948632
n04584207,Wig,0.00017918026
