Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9652393
n04552348,Warplane,0.01859796
n04008634,Projectile,0.0033333383
n03773504,Missile,0.0017114144
n04592741,Wing,0.00053820724
n04209133,Shower Cap,0.0002983061
n04483307,Trimaran,0.00015148186
n04238763,Slide Rule,0.000108645916
n03658185,Letter Opener,9.7276694e-05
n02690373,Airliner,9.385973e-05
n04044716,Radio Telescope,7.3122574e-05
n04336792,Stretcher,6.823727e-05
n02120505,Grey Fox,5.948135e-05
n04037443,Racer,5.2170457e-05
n02101388,Brittany Spaniel,5.186507e-05
n03630383,Lab Coat,4.403819e-05
n02114855,Coyote,4.399323e-05
n03733805,Measuring Cup,4.1493557e-05
n01704323,Triceratops,4.0665556e-05
n04266014,Space Shuttle,3.9776496e-05
n02098413,Lhasa,3.947155e-05
n03095699,Container Ship,3.8235325e-05
n04041544,Radio,3.756318e-05
n02692877,Airship,3.7143436e-05
n07768694,Pomegranate,3.5734633e-05
n03706229,Magnetic Compass,3.2793316e-05
n02037110,Oystercatcher,3.1462016e-05
n04376876,Syringe,3.1336396e-05
n03041632,Cleaver,3.1280564e-05
n03868242,Oxcart,3.1218577e-05
n04273569,Speedboat,3.107066e-05
n03216828,Dock,3.0599458e-05
n03125729,Cradle,3.0409901e-05
n02233338,Cockroach,3.0342633e-05
n03729826,Matchstick,2.963336e-05
n02500267,Indri,2.9243603e-05
n03709823,Mailbag,2.9069955e-05
n03888257,Parachute,2.870176e-05
n01773549,Barn Spider,2.8680935e-05
n07565083,Menu,2.8602706e-05
n03838899,Oboe,2.846124e-05
n01491361,Tiger Shark,2.7187083e-05
n04389033,Tank,2.6753565e-05
n07754684,Jackfruit,2.6244012e-05
n04505470,Typewriter Keyboard,2.6193404e-05
n02099267,Flat-Coated Retriever,2.6089645e-05
n02490219,Marmoset,2.588597e-05
n02025239,Ruddy Turnstone,2.5517356e-05
n02190166,Fly,2.5471718e-05
n02396427,Wild Boar,2.5255402e-05
n02100735,English Setter,2.5171268e-05
n02493509,Titi,2.5141326e-05
n01644900,Tailed Frog,2.4889832e-05
n07697537,Hotdog,2.4414308e-05
n01685808,Whiptail,2.4317897e-05
n03673027,Liner,2.4072275e-05
n04328186,Stopwatch,2.3996887e-05
n02086240,Shih-Tzu,2.3965851e-05
n12057211,Yellow Lady'S Slipper,2.3730483e-05
n01776313,Tick,2.3476481e-05
n01669191,Box Turtle,2.3430674e-05
n03384352,Forklift,2.3287923e-05
n03967562,Plow,2.3085617e-05
n02114712,Red Wolf,2.29703e-05
n04467665,Trailer Truck,2.2778548e-05
n04118776,Rule,2.2475844e-05
n03085013,Computer Keyboard,2.2436438e-05
n03776460,Mobile Home,2.2180904e-05
n02892201,Brass,2.2130702e-05
n02094258,Norwich Terrier,2.209401e-05
n03841143,Odometer,2.1849313e-05
n02097474,Tibetan Terrier,2.1686023e-05
n03400231,Frying Pan,2.1265803e-05
n03478589,Half Track,2.119688e-05
n02128757,Snow Leopard,2.0888621e-05
n02454379,Armadillo,2.0876254e-05
n02281787,Lycaenid,2.085498e-05
n02978881,Cassette,2.0852973e-05
n02018207,American Coot,2.0702417e-05
n03871628,Packet,2.065377e-05
n02493793,Spider Monkey,2.059551e-05
n01773157,Black And Gold Garden Spider,2.05625e-05
n03924679,Photocopier,2.0532576e-05
n04501370,Turnstile,2.0511616e-05
n02643566,Lionfish,2.0395517e-05
n04398044,Teapot,2.0338024e-05
n01689811,Alligator Lizard,2.032759e-05
n02422699,Impala,2.0327532e-05
n02100877,Irish Setter,2.026973e-05
n03179701,Desk,2.0132618e-05
n04482393,Tricycle,2.0108308e-05
n07714571,Head Cabbage,2.0106716e-05
n01667114,Mud Turtle,2.0079908e-05
n01688243,Frilled Lizard,1.9976957e-05
n01955084,Chiton,1.9809097e-05
n13054560,Bolete,1.9547624e-05
n12267677,Acorn,1.9535566e-05
n02443114,Polecat,1.9525583e-05
n09428293,Seashore,1.9436815e-05
n09193705,Alp,1.9355148e-05
n07871810,Meat Loaf,1.9282557e-05
n04461696,Tow Truck,1.9208792e-05
n02701002,Ambulance,1.9195022e-05
n03201208,Dining Table,1.9188836e-05
n03538406,Horse Cart,1.9167874e-05
n03763968,Military Uniform,1.8987012e-05
n02397096,Warthog,1.8944995e-05
n07717410,Acorn Squash,1.8935983e-05
n02116738,African Hunting Dog,1.88054e-05
n02006656,Spoonbill,1.8787992e-05
n01682714,American Chameleon,1.8778876e-05
n07716906,Spaghetti Squash,1.8777104e-05
n09332890,Lakeside,1.8766845e-05
n02917067,Bullet Train,1.8639332e-05
n04039381,Racket,1.858202e-05
n01877812,Wallaby,1.8472738e-05
n02169497,Leaf Beetle,1.840888e-05
n03837869,Obelisk,1.8332546e-05
n02086910,Papillon,1.8193266e-05
n06359193,Web Site,1.818494e-05
n02017213,European Gallinule,1.8073302e-05
n02027492,Red-Backed Sandpiper,1.801971e-05
n03109150,Corkscrew,1.7986333e-05
n02790996,Barbell,1.7936058e-05
n01677366,Common Iguana,1.7821309e-05
n04486054,Triumphal Arch,1.78165e-05
n07920052,Espresso,1.7653136e-05
n01687978,Agama,1.7649701e-05
n01744401,Rock Python,1.7613314e-05
n04153751,Screw,1.7472063e-05
n02113624,Toy Poodle,1.7437074e-05
n03676483,Lipstick,1.7433216e-05
n07730033,Cardoon,1.7375356e-05
n01728920,Ringneck Snake,1.7206698e-05
n02950826,Cannon,1.7198117e-05
