Synset,Name,Probabilities
n02172182,Dung Beetle,0.76237804
n02169497,Leaf Beetle,0.085206665
n02865351,Bolo Tie,0.007894753
n02167151,Ground Beetle,0.0049705156
n01806143,Peacock,0.004089298
n02165456,Ladybug,0.0027699685
n02190166,Fly,0.0019526372
n02165105,Tiger Beetle,0.0012073498
n01795545,Black Grouse,0.00085480005
n02174001,Rhinoceros Beetle,0.00084317196
n02206856,Bee,0.0008084337
n04584207,Wig,0.00070246914
n03791053,Motor Scooter,0.0006185139
n03742115,Medicine Chest,0.00061022234
n04310018,Steam Locomotive,0.0006102133
n01537544,Indigo Bunting,0.0005864465
n03089624,Confectionery,0.0005508835
n07730033,Cardoon,0.0005122815
n01616318,Vulture,0.000492786
n02017213,European Gallinule,0.00046634887
n02099429,Curly-Coated Retriever,0.00046248542
n01729977,Green Snake,0.00044203512
n11879895,Rapeseed,0.00043202256
n06874185,Traffic Light,0.0004201521
n13044778,Earthstar,0.00041954426
n02091244,Ibizan Hound,0.00041423668
n02096177,Cairn,0.00041235145
n01665541,Leatherback Turtle,0.00040315697
n03690938,Lotion,0.00038863963
n13037406,Gyromitra,0.00038752522
n02281787,Lycaenid,0.00037881185
n02325366,Wood Rabbit,0.0003785937
n03777568,Model T,0.00037857692
n04550184,Wardrobe,0.00037225243
n03814906,Necklace,0.00036688402
n03127747,Crash Helmet,0.00036304622
n03599486,Jinrikisha,0.0003617643
n03271574,Electric Fan,0.00035614922
n04370456,Sweatshirt,0.00035341017
n02870880,Bookcase,0.00035126388
n01882714,Koala,0.00032378788
n01955084,Chiton,0.0003198106
n02749479,Assault Rifle,0.00031856925
n02704792,Amphibian,0.00031778534
n04509417,Unicycle,0.00031661583
n01818515,Macaw,0.00030655868
n03016953,Chiffonier,0.0003049276
n03697007,Lumbermill,0.00029969012
n04404412,Television,0.000299165
n01872401,Echidna,0.0002914768
n04596742,Wok,0.00028640727
n03476684,Hair Slide,0.00028443654
n04380533,Table Lamp,0.00028207424
n04399382,Teddy,0.00028169225
n09256479,Coral Reef,0.00028142735
n02123159,Tiger Cat,0.0002747988
n02127052,Lynx,0.00027264285
n07871810,Meat Loaf,0.00027263377
n03249569,Drum,0.00027105442
n04479046,Trench Coat,0.00026875123
n03903868,Pedestal,0.0002685232
n02113799,Standard Poodle,0.00026829165
n07720875,Bell Pepper,0.00026796616
n02012849,Crane,0.00026796001
n02747177,Ashcan,0.0002674577
n03045698,Cloak,0.0002671653
n11939491,Daisy,0.00026653658
n03146219,Cuirass,0.00026464617
n03476991,Hair Spray,0.0002624313
n03459775,Grille,0.0002619114
n02256656,Cicada,0.0002578472
n01498041,Stingray,0.00025727536
n04328186,Stopwatch,0.00025536478
n01601694,Water Ouzel,0.00025462938
n04127249,Safety Pin,0.00025409475
n03785016,Moped,0.00025377507
n01944390,Snail,0.0002526011
n07754684,Jackfruit,0.00025099557
n03825788,Nipple,0.00025003325
n04357314,Sunscreen,0.0002494657
n02509815,Lesser Panda,0.0002477508
n03775071,Mitten,0.00024716885
n09332890,Lakeside,0.00024689414
n12144580,Corn,0.00024677478
n07718747,Artichoke,0.0002464232
n02895154,Breastplate,0.00024590298
n02910353,Buckle,0.0002451558
n01774384,Black Widow,0.00024497864
n01687978,Agama,0.0002428597
n02102177,Welsh Springer Spaniel,0.00024278191
n01877812,Wallaby,0.00024134578
n04325704,Stole,0.00024050623
n02092339,Weimaraner,0.00023948064
n04532670,Viaduct,0.00023876253
n02099601,Golden Retriever,0.00023745548
n01820546,Lorikeet,0.0002368943
n04515003,Upright,0.00023654662
n01580077,Jay,0.00023505301
n02346627,Porcupine,0.00023087737
n02483708,Siamang,0.00023082564
n02454379,Armadillo,0.00023018944
n02410509,Bison,0.00022730119
n03998194,Prayer Rug,0.00022724461
n01833805,Hummingbird,0.00022670931
n04326547,Stone Wall,0.00022603791
n03379051,Football Helmet,0.00022598574
n02018795,Bustard,0.00022388948
n04239074,Sliding Door,0.00022373325
n03425413,Gas Pump,0.00022277344
n03899768,Patio,0.00022276834
n01873310,Platypus,0.00022200718
n01829413,Hornbill,0.00022131654
n03388549,Four-Poster,0.00021998832
n04270147,Spatula,0.00021871353
n01843065,Jacamar,0.00021853442
n03657121,Lens Cap,0.00021809802
n03534580,Hoopskirt,0.00021794437
n03891332,Parking Meter,0.0002173184
n02125311,Cougar,0.0002158482
n03929855,Pickelhaube,0.00021574859
n02013706,Limpkin,0.0002155709
n03180011,Desktop Computer,0.00021501159
n03866082,Overskirt,0.00021491299
n07802026,Hay,0.00021444824
n02672831,Accordion,0.0002139031
n03991062,Pot,0.00021326615
n03630383,Lab Coat,0.00021284963
n03937543,Pill Bottle,0.00021269784
n07714990,Broccoli,0.0002124118
n04428191,Thresher,0.00021191327
n02113186,Cardigan,0.0002095487
n02280649,Cabbage Butterfly,0.00020940605
n01883070,Wombat,0.00020908617
n04485082,Tripod,0.0002086995
n03388043,Fountain,0.00020804272
n03290653,Entertainment Center,0.00020784898
n02105162,Malinois,0.00020763937
n02090721,Irish Wolfhound,0.00020755958
n01990800,Isopod,0.00020711763
n02113023,Pembroke,0.00020708387
n01518878,Ostrich,0.00020675057
n01817953,African Grey,0.00020644696
n02107574,Greater Swiss Mountain Dog,0.00020602252
n04552348,Warplane,0.0002044017
n13052670,Hen-Of-The-Woods,0.00020431964
n02869837,Bonnet,0.00020308334
n12267677,Acorn,0.00020211941
n01828970,Bee Eater,0.00020144894
n03461385,Grocery Store,0.0002010346
n03720891,Maraca,0.00020079968
n02095570,Lakeland Terrier,0.00020049622
n02860847,Bobsled,0.00020028121
