Synset,Name,Probabilities
n02177972,Weevil,0.7924293
n02167151,Ground Beetle,0.021027854
n02169497,Leaf Beetle,0.020216206
n02168699,Long-Horned Beetle,0.014289657
n02165105,Tiger Beetle,0.0011145711
n03793489,Mouse,0.0010184668
n02264363,Lacewing,0.0010036088
n02978881,Cassette,0.00086691394
n03584829,Iron,0.00085811195
n03759954,Microphone,0.0007830639
n01985128,Crayfish,0.0007409743
n01694178,African Chameleon,0.0006701344
n02870880,Bookcase,0.0006224931
n01776313,Tick,0.0006214737
n03929660,Pick,0.00061343337
n02979186,Cassette Player,0.0005981565
n02859443,Boathouse,0.00056067173
n04273569,Speedboat,0.0005585892
n02980441,Castle,0.00055682444
n04579145,Whiskey Jug,0.0005530085
n01817953,African Grey,0.0005291088
n02834397,Bib,0.0004999019
n03873416,Paddle,0.0004739864
n03720891,Maraca,0.00044416287
n03595614,Jersey,0.0004251863
n03690938,Lotion,0.0004004663
n02783161,Ballpoint,0.00038085497
n04147183,Schooner,0.00038027408
n01675722,Banded Gecko,0.00037880635
n02097047,Miniature Schnauzer,0.00036571527
n03884397,Panpipe,0.00036394916
n02676566,Acoustic Guitar,0.00035930017
n04589890,Window Screen,0.00035601144
n07714990,Broccoli,0.00035565087
n03775071,Mitten,0.0003556278
n02981792,Catamaran,0.00035110486
n02088364,Beagle,0.0003482988
n04347754,Submarine,0.0003460002
n04039381,Racket,0.00034422835
n01950731,Sea Slug,0.0003432341
n03717622,Manhole Cover,0.00034250985
n01945685,Slug,0.00034123388
n02174001,Rhinoceros Beetle,0.00033880287
n04067472,Reel,0.0003387546
n03770679,Minivan,0.0003368921
n02786058,Band Aid,0.00033605492
n03825788,Nipple,0.00033469702
n01847000,Drake,0.00033410848
n01630670,Common Newt,0.00033326534
n03325584,Feather Boa,0.00033254258
n03250847,Drumstick,0.00032420448
n04483307,Trimaran,0.0003235287
n07248320,Book Jacket,0.00032280904
n04367480,Swab,0.00032267455
n02799071,Baseball,0.00031103424
n04590129,Window Shade,0.0003096853
n02906734,Broom,0.00030772283
n01537544,Indigo Bunting,0.00030549135
n02106382,Bouvier Des Flandres,0.0003035941
n02110063,Malamute,0.0003032233
n03100240,Convertible,0.00029891683
n04311004,Steel Arch Bridge,0.00029594335
n02096051,Airedale,0.00029397724
n02172182,Dung Beetle,0.00029274332
n03777568,Model T,0.0002913588
n02018795,Bustard,0.00028988585
n02134418,Sloth Bear,0.00028794704
n02071294,Killer Whale,0.0002874732
n03661043,Library,0.00028654738
n09256479,Coral Reef,0.00028566454
n02089973,English Foxhound,0.0002812855
