Synset,Name,Probabilities
n03388043,Fountain,0.90505195
n03903868,Pedestal,0.0109614
n03017168,Chime,0.0063062464
n03877845,Palace,0.004344087
n02699494,Altar,0.0035946425
n03837869,Obelisk,0.002615025
n04346328,Stupa,0.0024124156
n02892201,Brass,0.002265871
n03854065,Organ,0.0022598568
n04486054,Triumphal Arch,0.002090796
n02939185,Caldron,0.00196377
n04429376,Throne,0.0017152892
n03781244,Monastery,0.00130009
n04523525,Vault,0.0010828618
n02950826,Cannon,0.0008908232
n04355338,Sundial,0.000702644
n03443371,Goblet,0.0006518214
n02966193,Carousel,0.0005912468
n02980441,Castle,0.000528661
n03220513,Dome,0.00050223846
n07802026,Hay,0.00048409964
n03947888,Pirate,0.0004774911
n03724870,Mask,0.0004452791
n03146219,Cuirass,0.00042275983
n04522168,Vase,0.00041801366
n04458633,Totem Pole,0.00038873559
n03126707,Crane,0.00037608313
n03950228,Pitcher,0.00035500032
n03661043,Library,0.0003526876
n03028079,Church,0.0003459843
n02825657,Bell Cote,0.00034159917
n03743016,Megalith,0.00032772354
n03544143,Hourglass,0.00031750245
n01704323,Triceratops,0.00027974023
n04389033,Tank,0.0002613839
n03786901,Mortar,0.0002606292
n02999410,Chain,0.00023152473
n02879718,Bow,0.00022540009
n04264628,Space Bar,0.000224637
n04141076,Sax,0.00022367205
n02708093,Analog Clock,0.0002229907
n03495258,Harp,0.0002228453
n04505470,Typewriter Keyboard,0.00021359409
n02408429,Water Buffalo,0.00019686141
n03447721,Gong,0.00018510675
n07695742,Pretzel,0.00018137004
n02794156,Barometer,0.000175344
n04009552,Projector,0.0001752071
n03355925,Flagpole,0.00017442703
n03991062,Pot,0.00017368322
n04509417,Unicycle,0.00017286047
n04467665,Trailer Truck,0.00017189154
n02910353,Buckle,0.0001683845
n04192698,Shield,0.00016753492
n03773504,Missile,0.00015965968
n04418357,Theater Curtain,0.0001546007
n02417914,Ibex,0.00015215232
n03617480,Kimono,0.00014784667
n03899768,Patio,0.00014701753
n02398521,Hippopotamus,0.00014678987
n02504013,Indian Elephant,0.00014653504
n03085013,Computer Keyboard,0.00014418151
n02643566,Lionfish,0.00014100551
n07590611,Hot Pot,0.00013833994
n03929855,Pickelhaube,0.00013387718
n03452741,Grand Piano,0.00013296626
n04417672,Thatch,0.00013110996
n03666591,Lighter,0.00012936961
n04296562,Stage,0.00012769095
n03891251,Park Bench,0.00012676131
n02326432,Hare,0.00012337802
n07714990,Broccoli,0.00012305663
n03538406,Horse Cart,0.00012275726
n01984695,Spiny Lobster,0.00012253247
n02777292,Balance Beam,0.0001208042
n03532672,Hook,0.00011929754
n02280649,Cabbage Butterfly,0.00011762287
n01558993,Robin,0.000117361466
n04532106,Vestment,0.000116536794
n10148035,Groom,0.00011611524
n03868242,Oxcart,0.00011597059
n02823750,Beer Glass,0.000115802504
n04201297,Shoji,0.00011440633
n03733281,Maze,0.000113161266
n03710193,Mailbox,0.000108859545
n03000684,Chain Saw,0.00010884283
n09256479,Coral Reef,0.000108820415
n01729977,Green Snake,0.00010712422
n04507155,Umbrella,0.00010680544
n04238763,Slide Rule,0.00010650803
n02018207,American Coot,0.000104945204
n03599486,Jinrikisha,0.00010459769
n02992211,Cello,0.00010439698
n02669723,Academic Gown,0.000104267136
n03796401,Moving Van,0.000104104285
n03445924,Golfcart,0.00010389522
n04243546,Slot,0.0001038648
n07768694,Pomegranate,0.00010326105
n04310018,Steam Locomotive,0.00010309653
n02106030,Collie,0.00010286612
n03930313,Picket Fence,0.000102753955
n01914609,Sea Anemone,0.000102119455
n02096437,Dandie Dinmont,0.000101917765
n04141975,Scale,0.00010156972
n03763968,Military Uniform,0.000100694946
n01698640,American Alligator,0.000100645695
n04008634,Projectile,0.00010037117
n03637318,Lampshade,0.00010021861
n03450230,Gown,9.906718e-05
n06359193,Web Site,9.901108e-05
n01983481,American Lobster,9.897313e-05
n02817516,Bearskin,9.865686e-05
n03127747,Crash Helmet,9.8456105e-05
n04428191,Thresher,9.776364e-05
n04579432,Whistle,9.757344e-05
n02094114,Norfolk Terrier,9.739893e-05
n02102318,Cocker Spaniel,9.7398275e-05
n01924916,Flatworm,9.657868e-05
n03956157,Planetarium,9.541082e-05
