Synset,Name,Probabilities
n01580077,Jay,0.49860752
n01537544,Indigo Bunting,0.24835691
n01806567,Quail,0.014911387
n01687978,Agama,0.011169434
n01824575,Coucal,0.008122244
n02017213,European Gallinule,0.0064316243
n01582220,Magpie,0.006121016
n01592084,Chickadee,0.005882149
n02009229,Little Blue Heron,0.005177029
n01770393,Scorpion,0.0043102307
n01698640,American Alligator,0.0036266805
n01806143,Peacock,0.0033990843
n01818515,Macaw,0.0032807742
n01828970,Bee Eater,0.0032737295
n01665541,Leatherback Turtle,0.0031520734
n04604644,Worm Fence,0.003004398
n01560419,Bulbul,0.0028990859
n02268443,Dragonfly,0.0028377129
n02177972,Weevil,0.00266326
n02497673,Madagascar Cat,0.002238192
n01531178,Goldfinch,0.0022365716
n01693334,Green Lizard,0.0022161927
n02168699,Long-Horned Beetle,0.0021818848
n01773157,Black And Gold Garden Spider,0.0020340022
n02483708,Siamang,0.0019686024
n02480855,Gorilla,0.0019165005
n01817953,African Grey,0.0018810978
n01682714,American Chameleon,0.0017257463
n02172182,Dung Beetle,0.0013599411
n02280649,Cabbage Butterfly,0.0013535976
n01689811,Alligator Lizard,0.0012323395
n01532829,House Finch,0.0011771475
n02843684,Birdhouse,0.0011571294
n01558993,Robin,0.0011506819
n01534433,Junco,0.0011411775
n01739381,Vine Snake,0.0011228644
n01667778,Terrapin,0.0011203343
n01530575,Brambling,0.0011196752
n02268853,Damselfly,0.0010434302
n01685808,Whiptail,0.0010266049
n02167151,Ground Beetle,0.0010174807
n02169497,Leaf Beetle,0.0009909603
n01694178,African Chameleon,0.0009775662
n02281787,Lycaenid,0.0009663928
n02454379,Armadillo,0.0009289438
n01855672,Goose,0.0008969488
n01950731,Sea Slug,0.0008632481
n02165105,Tiger Beetle,0.0008592256
n02226429,Grasshopper,0.0008442963
n01601694,Water Ouzel,0.0008257093
n01833805,Hummingbird,0.0007901721
n02488291,Langur,0.00076447823
n03743016,Megalith,0.0007641378
n02229544,Cricket,0.00076277595
n01675722,Banded Gecko,0.000735093
n01990800,Isopod,0.0007317584
n01773797,Garden Spider,0.00072171807
n01843383,Toucan,0.0006807085
n01829413,Hornbill,0.000668036
n02500267,Indri,0.0006563501
n01734418,King Snake,0.00065368775
n04355338,Sundial,0.00064954837
n02488702,Colobus,0.00064908765
n01632458,Spotted Salamander,0.00062395964
n01843065,Jacamar,0.0006180233
n02107574,Greater Swiss Mountain Dog,0.00061390566
n01749939,Green Mamba,0.0006055661
n03888257,Parachute,0.0005634098
n02256656,Cicada,0.00055851747
n04592741,Wing,0.00055196736
n04458633,Totem Pole,0.0005352686
n02231487,Walking Stick,0.00053519156
n02769748,Backpack,0.00053122593
n02107312,Miniature Pinscher,0.000529824
n02190166,Fly,0.00052942627
n04552348,Warplane,0.0005229871
n02088632,Bluetick,0.0005194259
n02219486,Ant,0.0005128594
n01924916,Flatworm,0.00050788553
n02391049,Zebra,0.0004924652
n03127747,Crash Helmet,0.0004889332
n01735189,Garter Snake,0.000488637
n02104365,Schipperke,0.00047353795
n02018795,Bustard,0.00046927808
n02264363,Lacewing,0.00046247273
n01768244,Trilobite,0.0004594489
n02892201,Brass,0.0004576865
n01797886,Ruffed Grouse,0.00044960369
n04277352,Spindle,0.00044320663
n02018207,American Coot,0.00044230514
n03724870,Mask,0.00043987625
n01729977,Green Snake,0.00043663714
n02138441,Meerkat,0.0004343997
n02133161,American Black Bear,0.00042558467
n02492660,Howler Monkey,0.00042406638
n01629819,European Fire Salamander,0.0004237939
n03220513,Dome,0.00042210447
n09193705,Alp,0.00042016982
n04229816,Ski Mask,0.00041637398
n02123159,Tiger Cat,0.00040818876
n03445777,Golf Ball,0.0004025702
n02206856,Bee,0.00039903453
n01644373,Tree Frog,0.00039413205
n02481823,Chimpanzee,0.0003899313
n02276258,Admiral,0.0003872571
n01774750,Tarantula,0.00038632035
n01795545,Black Grouse,0.00038617154
n02112018,Pomeranian,0.00037870483
n02105056,Groenendael,0.0003734944
n01616318,Vulture,0.00036483843
n01677366,Common Iguana,0.0003640559
n02099267,Flat-Coated Retriever,0.00035752208
n01608432,Kite,0.00035047307
n02165456,Ladybug,0.0003470915
n02437616,Llama,0.00034651964
n04326547,Stone Wall,0.0003463842
n03530642,Honeycomb,0.00034461284
n01773549,Barn Spider,0.00034265374
n02489166,Proboscis Monkey,0.00033841925
n04074963,Remote Control,0.00033821067
n03729826,Matchstick,0.00033791905
n01820546,Lorikeet,0.00033240576
n04371774,Swing,0.00033121265
n03944341,Pinwheel,0.00032924511
