Synset,Name,Probabilities
n02981792,Catamaran,0.5961566
n04483307,Trimaran,0.3409081
n04612504,Yawl,0.0013970934
n03773504,Missile,0.00075218047
n04008634,Projectile,0.0004954621
n04147183,Schooner,0.00047541346
n03916031,Perfume,0.00033882738
n03690938,Lotion,0.00033310434
n03804744,Nail,0.00029028315
n02104365,Schipperke,0.00028955805
n03452741,Grand Piano,0.0002738353
n02992529,Cellular Telephone,0.00026635124
n03788365,Mosquito Net,0.00023996244
n02113624,Toy Poodle,0.0002354308
n03873416,Paddle,0.00022577995
n02951358,Canoe,0.00022158123
n04251144,Snorkel,0.00022096862
n03337140,File,0.00020912082
n03208938,Disk Brake,0.00019605862
n07871810,Meat Loaf,0.00019340173
n02871525,Bookshop,0.00018953443
n09256479,Coral Reef,0.00018328273
n02113023,Pembroke,0.00017430348
n04273569,Speedboat,0.00016998392
n02108915,French Bulldog,0.00016840137
n03759954,Microphone,0.00016649088
n03535780,Horizontal Bar,0.00016525808
n04228054,Ski,0.00016465322
n04258138,Solar Dish,0.00015244572
n04265275,Space Heater,0.00015226657
n01774384,Black Widow,0.00014972316
n09421951,Sandbar,0.0001471571
n03775071,Mitten,0.0001463627
n03259280,Dutch Oven,0.00014531899
n02009229,Little Blue Heron,0.00014446519
n02071294,Killer Whale,0.00014281372
n03126707,Crane,0.00014250257
n02776631,Bakery,0.00014167503
n02096051,Airedale,0.00014148533
n03649909,Lawn Mower,0.00014127391
n02110627,Affenpinscher,0.00013989073
n03662601,Lifeboat,0.00013884975
n02112706,Brabancon Griffon,0.00013675199
n02087046,Toy Terrier,0.00013392534
n04347754,Submarine,0.00013390822
n02094258,Norwich Terrier,0.00013325636
n02116738,African Hunting Dog,0.00013119177
n03485407,Hand-Held Computer,0.00013096913
n04606251,Wreck,0.00013087412
n02085620,Chihuahua,0.00013087387
n02114712,Red Wolf,0.00012999814
n02105162,Malinois,0.00012905823
n04590129,Window Shade,0.00012903349
n02113712,Miniature Poodle,0.00012900532
n02113978,Mexican Hairless,0.0001281047
n02281787,Lycaenid,0.00012639182
n04136333,Sarong,0.00012507511
n02094433,Yorkshire Terrier,0.00012408686
n04116512,Rubber Eraser,0.00012384154
n03062245,Cocktail Shaker,0.00012004428
n02843684,Birdhouse,0.00011811962
n02641379,Gar,0.00011758699
n13037406,Gyromitra,0.00011708601
n02124075,Egyptian Cat,0.00011660673
n02091032,Italian Greyhound,0.00011610074
n03095699,Container Ship,0.00011605702
n02168699,Long-Horned Beetle,0.00011534499
n04525038,Velvet,0.00011459634
n04485082,Tripod,0.000113805654
n04131690,Saltshaker,0.00011379415
n07836838,Chocolate Sauce,0.00011376637
n02356798,Fox Squirrel,0.00011324203
n03216828,Dock,0.00011309568
n01775062,Wolf Spider,0.000112924536
n04584207,Wig,0.00011197408
