Synset,Name,Probabilities
n03930313,Picket Fence,0.9589583
n04604644,Worm Fence,0.02993958
n03899768,Patio,0.00013164767
n03000134,Chainlink Fence,0.00010744412
n04326547,Stone Wall,7.7938006e-05
n04040759,Radiator,6.861069e-05
n02098413,Lhasa,6.823788e-05
n03710193,Mailbox,6.7426234e-05
n02777292,Balance Beam,5.9249254e-05
n02106550,Rottweiler,5.6430617e-05
n02110185,Siberian Husky,5.3282718e-05
n03457902,Greenhouse,5.1176732e-05
n02134418,Sloth Bear,4.8835183e-05
n07584110,Consomme,4.1922878e-05
n01806567,Quail,4.000916e-05
n04152593,Screen,3.8663806e-05
n12985857,Coral Fungus,3.7720394e-05
n03991062,Pot,3.6252797e-05
n03710721,Maillot,3.420859e-05
n04228054,Ski,3.3910055e-05
n03131574,Crib,3.350221e-05
n02948072,Candle,3.3483808e-05
n02843684,Birdhouse,3.2884655e-05
n01580077,Jay,3.2196247e-05
n04366367,Suspension Bridge,3.207678e-05
n03733281,Maze,3.2025153e-05
n01514668,Cock,3.1937314e-05
n02113023,Pembroke,3.1933294e-05
n02102480,Sussex Spaniel,3.1828768e-05
n04435653,Tile Roof,3.164034e-05
n04275548,Spider Web,3.1628937e-05
n04099969,Rocking Chair,3.1515243e-05
n02325366,Wood Rabbit,3.1497362e-05
n01773549,Barn Spider,3.128935e-05
n03891251,Park Bench,3.0679068e-05
n07716906,Spaghetti Squash,3.0628846e-05
n02930766,Cab,3.06195e-05
n02098286,West Highland White Terrier,3.0115882e-05
n02111889,Samoyed,2.979464e-05
n02669723,Academic Gown,2.9673418e-05
n04069434,Reflex Camera,2.9534654e-05
n02013706,Limpkin,2.9475648e-05
n02363005,Beaver,2.9182798e-05
n03041632,Cleaver,2.913858e-05
n02892767,Brassiere,2.8783896e-05
n02965783,Car Mirror,2.8500312e-05
n03961711,Plate Rack,2.8355944e-05
n03777568,Model T,2.8293112e-05
n04599235,Wool,2.825698e-05
n02489166,Proboscis Monkey,2.7587355e-05
n13037406,Gyromitra,2.673598e-05
n04536866,Violin,2.6490652e-05
n02123045,Tabby,2.6374595e-05
n04417672,Thatch,2.6187896e-05
n02137549,Mongoose,2.5631218e-05
n04254777,Sock,2.556284e-05
n04522168,Vase,2.4988234e-05
n02120079,Arctic Fox,2.4936624e-05
n02509815,Lesser Panda,2.4719546e-05
n02769748,Backpack,2.4609886e-05
n02111500,Great Pyrenees,2.4494802e-05
n01622779,Great Grey Owl,2.398683e-05
n02894605,Breakwater,2.3974595e-05
n02097658,Silky Terrier,2.395823e-05
n01819313,Sulphur-Crested Cockatoo,2.382069e-05
n04263257,Soup Bowl,2.3715042e-05
n01945685,Slug,2.3624905e-05
n03804744,Nail,2.3512543e-05
n02231487,Walking Stick,2.3483994e-05
n01693334,Green Lizard,2.3331793e-05
n02106030,Collie,2.328165e-05
n01534433,Junco,2.2739056e-05
n02086079,Pekinese,2.2734524e-05
n02504458,African Elephant,2.2472317e-05
n04239074,Sliding Door,2.2299797e-05
n02092339,Weimaraner,2.2010758e-05
n01682714,American Chameleon,2.1901415e-05
n01930112,Nematode,2.190106e-05
n02483362,Gibbon,2.1761254e-05
n02113186,Cardigan,2.162944e-05
n03590841,Jack-O'-Lantern,2.1432706e-05
n02795169,Barrel,2.1229462e-05
n07720875,Bell Pepper,2.1227619e-05
n11939491,Daisy,2.1104226e-05
n02106662,German Shepherd,2.108433e-05
n01514859,Hen,2.1028945e-05
n03075370,Combination Lock,2.1000767e-05
n01797886,Ruffed Grouse,2.099442e-05
n03444034,Go-Kart,2.0921647e-05
n04487081,Trolleybus,2.0916577e-05
n02109961,Eskimo Dog,2.0850557e-05
n12057211,Yellow Lady'S Slipper,2.0783811e-05
n01807496,Partridge,2.0772219e-05
n01698640,American Alligator,2.0668082e-05
n03445924,Golfcart,2.060754e-05
n03028079,Church,2.040142e-05
n03196217,Digital Clock,2.0261872e-05
n01494475,Hammerhead,2.0250398e-05
n01496331,Electric Ray,2.0032367e-05
n02085620,Chihuahua,2.0017374e-05
n01582220,Magpie,1.990753e-05
n02493793,Spider Monkey,1.9700947e-05
n03459775,Grille,1.964588e-05
n02088632,Bluetick,1.9476085e-05
n02096294,Australian Terrier,1.9452938e-05
n02112350,Keeshond,1.930726e-05
n07932039,Eggnog,1.9291541e-05
n04041544,Radio,1.9199315e-05
n04209239,Shower Curtain,1.9197447e-05
n02276258,Admiral,1.9193785e-05
n01773797,Garden Spider,1.912262e-05
n03417042,Garbage Truck,1.9095012e-05
n07718747,Artichoke,1.9084726e-05
n02116738,African Hunting Dog,1.8999157e-05
n03017168,Chime,1.896053e-05
n02391049,Zebra,1.8918356e-05
n03223299,Doormat,1.8907966e-05
n03995372,Power Drill,1.887865e-05
n04204238,Shopping Basket,1.880177e-05
n02236044,Mantis,1.8705297e-05
n02797295,Barrow,1.862102e-05
n02445715,Skunk,1.8603128e-05
n02111277,Newfoundland,1.8546974e-05
n03776460,Mobile Home,1.852115e-05
n02110958,Pug,1.8514158e-05
n02226429,Grasshopper,1.8338518e-05
n02104029,Kuvasz,1.8307608e-05
n07749582,Lemon,1.8269497e-05
n04591157,Windsor Tie,1.8197474e-05
n01729322,Hognose Snake,1.8189561e-05
n03720891,Maraca,1.815833e-05
n02120505,Grey Fox,1.8136003e-05
n04591713,Wine Bottle,1.8083967e-05
n02114712,Red Wolf,1.8034003e-05
n03691459,Loudspeaker,1.7956194e-05
n03207941,Dishwasher,1.7729657e-05
n02102040,English Springer,1.7688837e-05
n02708093,Analog Clock,1.7676055e-05
n02096437,Dandie Dinmont,1.7616869e-05
n03920288,Petri Dish,1.757515e-05
n01753488,Horned Viper,1.7497667e-05
n03929855,Pickelhaube,1.7481938e-05
n03485794,Handkerchief,1.7460445e-05
n04532106,Vestment,1.741875e-05
n04371774,Swing,1.7394364e-05
n03743016,Megalith,1.7322667e-05
n02835271,Bicycle-Built-For-Two,1.718863e-05
n01806143,Peacock,1.716015e-05
n03676483,Lipstick,1.712745e-05
n03841143,Odometer,1.6968332e-05
n02009229,Little Blue Heron,1.6957412e-05
n03976467,Polaroid Camera,1.6935239e-05
n03857828,Oscilloscope,1.6894815e-05
n01688243,Frilled Lizard,1.6811078e-05
n02790996,Barbell,1.6797216e-05
n02966193,Carousel,1.672905e-05
n03777754,Modem,1.672798e-05
n03770679,Minivan,1.6689562e-05
n02484975,Guenon,1.6688162e-05
n02099601,Golden Retriever,1.6657044e-05
n04252225,Snowplow,1.6657013e-05
n03888605,Parallel Bars,1.664296e-05
n02091244,Ibizan Hound,1.6641816e-05
n03649909,Lawn Mower,1.6635297e-05
n03476684,Hair Slide,1.6614018e-05
n03874293,Paddlewheel,1.6590475e-05
n02085782,Japanese Spaniel,1.6482383e-05
n01768244,Trilobite,1.6471795e-05
n03902125,Pay-Phone,1.6445425e-05
n02167151,Ground Beetle,1.6408625e-05
n03291819,Envelope,1.6311253e-05
n02823428,Beer Bottle,1.6237655e-05
n03977966,Police Van,1.622159e-05
n02403003,Ox,1.6204256e-05
n01641577,Bullfrog,1.6191543e-05
n03854065,Organ,1.618586e-05
n04487394,Trombone,1.6172746e-05
n03785016,Moped,1.6164604e-05
n02085936,Maltese Dog,1.6153817e-05
n02094258,Norwich Terrier,1.6052292e-05
n02056570,King Penguin,1.5970903e-05
n02115913,Dhole,1.5890413e-05
n07716358,Zucchini,1.587852e-05
n02093991,Irish Terrier,1.5877493e-05
n04049303,Rain Barrel,1.5853178e-05
n03868242,Oxcart,1.5757389e-05
n12620546,Hip,1.564686e-05
n02089078,Black-And-Tan Coonhound,1.5573854e-05
n01871265,Tusker,1.5475236e-05
n04118776,Rule,1.5448531e-05
n02860847,Bobsled,1.5300764e-05
n07730033,Cardoon,1.527139e-05
n04311174,Steel Drum,1.5218716e-05
n13044778,Earthstar,1.521506e-05
n03871628,Packet,1.5196556e-05
n02011460,Bittern,1.5138754e-05
n03967562,Plow,1.50991455e-05
n03773504,Missile,1.5006668e-05
n03657121,Lens Cap,1.4987703e-05
n02087046,Toy Terrier,1.4964352e-05
n03884397,Panpipe,1.4939853e-05
n09428293,Seashore,1.4873393e-05
n02108915,French Bulldog,1.4824057e-05
n02101006,Gordon Setter,1.4816623e-05
n03478589,Half Track,1.4761702e-05
n04149813,Scoreboard,1.4684463e-05
