Synset,Name,Probabilities
n03459775,Grille,0.9260669
n03100240,Convertible,0.016235758
n02930766,Cab,0.015066638
n02814533,Beach Wagon,0.0061251028
n02974003,Car Wheel,0.0016702301
n03930630,Pickup,0.0011933484
n03670208,Limousine,0.0006278781
n04285008,Sports Car,0.00043890785
n04462240,Toyshop,0.00032965356
n10148035,Groom,0.00027482997
n03770679,Minivan,0.00025760508
n03871628,Packet,0.00024268977
n03891332,Parking Meter,0.00023452952
n09229709,Bubble,0.00021984888
n04398044,Teapot,0.00020802233
n02701002,Ambulance,0.00020539733
n03594945,Jeep,0.00020009166
n04041544,Radio,0.00018030839
n03942813,Ping-Pong Ball,0.00017933997
n03843555,Oil Filter,0.00014781256
n01806143,Peacock,0.00014448642
n04040759,Radiator,0.0001378365
n02965783,Car Mirror,0.00013208915
n04131690,Saltshaker,0.00012818401
n04009552,Projector,0.00012524186
n02877765,Bottlecap,0.00012212848
n03595614,Jersey,0.000120862416
n04286575,Spotlight,0.00011845173
n03207941,Dishwasher,0.000115127834
n03895866,Passenger Car,0.00011468512
n02091831,Saluki,0.00011352122
n09399592,Promontory,0.00011170231
n03770439,Miniskirt,0.00010729222
n02113799,Standard Poodle,0.00010313735
n06596364,Comic Book,0.00010099078
n01729977,Green Snake,0.00010086844
n04328186,Stopwatch,9.983629e-05
n03729826,Matchstick,9.7164775e-05
n03759954,Microphone,9.7072894e-05
n02395406,Hog,9.506533e-05
n04259630,Sombrero,9.36763e-05
n03777568,Model T,9.290734e-05
n13133613,Ear,9.278507e-05
n01644373,Tree Frog,9.0791684e-05
n03425413,Gas Pump,8.86376e-05
n03658185,Letter Opener,8.8426605e-05
n03916031,Perfume,8.836212e-05
n01981276,King Crab,8.752878e-05
n04296562,Stage,8.609078e-05
n02092339,Weimaraner,8.561305e-05
n02606052,Rock Beauty,8.44705e-05
n02776631,Bakery,8.4306e-05
n02119022,Red Fox,8.042325e-05
n04613696,Yurt,7.7793375e-05
n03841143,Odometer,7.7613906e-05
n03929660,Pick,7.749542e-05
n03345487,Fire Engine,7.74731e-05
n01749939,Green Mamba,7.729384e-05
n02091244,Ibizan Hound,7.641986e-05
n02115641,Dingo,7.577001e-05
n03935335,Piggy Bank,7.508851e-05
n02088466,Bloodhound,7.469161e-05
n03633091,Ladle,7.4195006e-05
n03930313,Picket Fence,7.3993135e-05
n02096051,Airedale,7.380391e-05
n09332890,Lakeside,7.354078e-05
n06874185,Traffic Light,7.332565e-05
n01664065,Loggerhead,7.227232e-05
n01820546,Lorikeet,7.168186e-05
n03000684,Chain Saw,7.153524e-05
n09256479,Coral Reef,7.104614e-05
n03124170,Cowboy Hat,6.964036e-05
n01824575,Coucal,6.892407e-05
n02788148,Bannister,6.851342e-05
n01955084,Chiton,6.819726e-05
n02607072,Anemone Fish,6.754011e-05
n03445924,Golfcart,6.6796805e-05
n03450230,Gown,6.604095e-05
n03223299,Doormat,6.5733686e-05
n03110669,Cornet,6.541775e-05
n04037443,Racer,6.531146e-05
n03706229,Magnetic Compass,6.512785e-05
n03724870,Mask,6.437063e-05
n09246464,Cliff,6.431252e-05
n02096177,Cairn,6.339684e-05
n03947888,Pirate,6.31857e-05
n03325584,Feather Boa,6.304166e-05
n03530642,Honeycomb,6.30288e-05
n07697313,Cheeseburger,6.3027655e-05
n01518878,Ostrich,6.2958934e-05
n01943899,Conch,6.287019e-05
n03899768,Patio,6.272562e-05
n07930864,Cup,6.258311e-05
n04332243,Strainer,6.229782e-05
n02119789,Kit Fox,6.224788e-05
n03498962,Hatchet,6.138927e-05
n12144580,Corn,6.138101e-05
n03485794,Handkerchief,6.117408e-05
n03291819,Envelope,6.1058796e-05
n02319095,Sea Urchin,6.103271e-05
n04086273,Revolver,6.0446564e-05
n02167151,Ground Beetle,5.997674e-05
n02892767,Brassiere,5.991077e-05
n04204238,Shopping Basket,5.975864e-05
n03710193,Mailbox,5.9513462e-05
n02097130,Giant Schnauzer,5.948509e-05
n02814860,Beacon,5.932533e-05
n01498041,Stingray,5.9170397e-05
n02169497,Leaf Beetle,5.898982e-05
n02123159,Tiger Cat,5.8227215e-05
n07697537,Hotdog,5.8168276e-05
n02927161,Butcher Shop,5.780247e-05
n04417672,Thatch,5.752438e-05
n02134084,Ice Bear,5.7347457e-05
n02109047,Great Dane,5.7344445e-05
n02095314,Wire-Haired Fox Terrier,5.7247566e-05
n01667778,Terrapin,5.7165733e-05
n03938244,Pillow,5.6624933e-05
n04443257,Tobacco Shop,5.657004e-05
n04263257,Soup Bowl,5.603348e-05
n03535780,Horizontal Bar,5.574327e-05
n01807496,Partridge,5.569263e-05
n02091032,Italian Greyhound,5.5440334e-05
n01944390,Snail,5.5267024e-05
n03240683,Drilling Platform,5.5259436e-05
n02510455,Giant Panda,5.5047727e-05
n04536866,Violin,5.476345e-05
n02966193,Carousel,5.4597e-05
n02481823,Chimpanzee,5.44872e-05
n04435653,Tile Roof,5.4265714e-05
n06359193,Web Site,5.3640815e-05
n02094258,Norwich Terrier,5.347211e-05
n02091635,Otterhound,5.346528e-05
n01440764,Tench,5.2915915e-05
n04141076,Sax,5.2685693e-05
n01443537,Goldfish,5.2116848e-05
n03250847,Drumstick,5.20627e-05
n03673027,Liner,5.185552e-05
n03776460,Mobile Home,5.1816718e-05
n02090721,Irish Wolfhound,5.1595216e-05
n02325366,Wood Rabbit,5.149346e-05
n02114548,White Wolf,5.1254367e-05
n02087046,Toy Terrier,5.113285e-05
n02104029,Kuvasz,5.0956434e-05
n01532829,House Finch,5.0602288e-05
n04141327,Scabbard,5.0544942e-05
n03888605,Parallel Bars,5.030666e-05
n02437312,Arabian Camel,5.015222e-05
n04409515,Tennis Ball,5.0086976e-05
n02097047,Miniature Schnauzer,4.9883285e-05
n04147183,Schooner,4.9715065e-05
n07920052,Espresso,4.9700608e-05
n02105505,Komondor,4.9614133e-05
n01693334,Green Lizard,4.958197e-05
n02093647,Bedlington Terrier,4.956391e-05
n02480495,Orangutan,4.9454746e-05
n02113023,Pembroke,4.9349495e-05
n02906734,Broom,4.911919e-05
n04204347,Shopping Cart,4.891626e-05
n02423022,Gazelle,4.8773953e-05
n02120505,Grey Fox,4.8746795e-05
n03676483,Lipstick,4.8552487e-05
n02106662,German Shepherd,4.8382208e-05
n02111500,Great Pyrenees,4.8311755e-05
n07745940,Strawberry,4.8257923e-05
n01978455,Rock Crab,4.825429e-05
n01978287,Dungeness Crab,4.8249363e-05
n02500267,Indri,4.8222868e-05
n02102973,Irish Water Spaniel,4.8149985e-05
n01877812,Wallaby,4.8149526e-05
n03637318,Lampshade,4.7984915e-05
n07248320,Book Jacket,4.795664e-05
n04154565,Screwdriver,4.7929345e-05
n02979186,Cassette Player,4.771381e-05
n02871525,Bookshop,4.770644e-05
n02112350,Keeshond,4.7679194e-05
n04326547,Stone Wall,4.754003e-05
n07579787,Plate,4.7498204e-05
n04355933,Sunglass,4.7490503e-05
n02125311,Cougar,4.743623e-05
n07720875,Bell Pepper,4.740168e-05
n03785016,Moped,4.7237914e-05
n02727426,Apiary,4.7067886e-05
n02825657,Bell Cote,4.7031946e-05
n01914609,Sea Anemone,4.6913996e-05
n07714990,Broccoli,4.687339e-05
n02130308,Cheetah,4.6624125e-05
n04399382,Teddy,4.660723e-05
n02236044,Mantis,4.6412777e-05
n04456115,Torch,4.6029592e-05
n03814906,Necklace,4.592997e-05
n02480855,Gorilla,4.5855784e-05
n02666196,Abacus,4.5781457e-05
n03028079,Church,4.577591e-05
n04116512,Rubber Eraser,4.5568366e-05
n07716358,Zucchini,4.5553723e-05
n06794110,Street Sign,4.551907e-05
n02823750,Beer Glass,4.545734e-05
n01945685,Slug,4.516225e-05
n07717556,Butternut Squash,4.510621e-05
n01917289,Brain Coral,4.5063083e-05
n04355338,Sundial,4.5002704e-05
n02085620,Chihuahua,4.497649e-05
n02112137,Chow,4.495033e-05
n02486261,Patas,4.4943426e-05
n02415577,Bighorn,4.4923116e-05
n02099601,Golden Retriever,4.4913653e-05
n07565083,Menu,4.4875756e-05
n01514859,Hen,4.429596e-05
n02165105,Tiger Beetle,4.4216784e-05
n03710721,Maillot,4.4099626e-05
n02088238,Basset,4.4087934e-05
n02114367,Timber Wolf,4.3914544e-05
