Synset,Name,Probabilities
n01774384,Black Widow,0.91374016
n01773549,Barn Spider,0.007943796
n04275548,Spider Web,0.002163557
n01770081,Harvestman,0.0006591866
n01773157,Black And Gold Garden Spider,0.00047063062
n01773797,Garden Spider,0.00041900328
n01776313,Tick,0.000407645
n04040759,Radiator,0.00039089288
n02169497,Leaf Beetle,0.0003372037
n01775062,Wolf Spider,0.00029286847
n01795545,Black Grouse,0.00027885614
n02457408,Three-Toed Sloth,0.0002682498
n01534433,Junco,0.00025571932
n04265275,Space Heater,0.00023028167
n02328150,Angora,0.00022227094
n03000684,Chain Saw,0.00022165495
n04330267,Stove,0.00022157084
n03347037,Fire Screen,0.00021981657
n02107142,Doberman,0.00020605732
n04310018,Steam Locomotive,0.0001991358
n04579145,Whiskey Jug,0.00019885588
n03877845,Palace,0.0001984234
n03633091,Ladle,0.00019700432
n04599235,Wool,0.00019513803
n02363005,Beaver,0.00019486576
n02099849,Chesapeake Bay Retriever,0.00019316407
n04515003,Upright,0.00019042523
n04542943,Waffle Iron,0.00019010062
n02687172,Aircraft Carrier,0.00018936346
n07684084,French Loaf,0.00018704668
n04270147,Spatula,0.00018470522
n02172182,Dung Beetle,0.00018399511
n04532670,Viaduct,0.00018283856
n02174001,Rhinoceros Beetle,0.00018278923
n03452741,Grand Piano,0.0001819452
n01817953,African Grey,0.00017765537
n04131690,Saltshaker,0.00017470954
n04239074,Sliding Door,0.00017299934
n04252225,Snowplow,0.00017040675
n07802026,Hay,0.00016764631
n03041632,Cleaver,0.00016664545
n03388549,Four-Poster,0.00016499497
n09193705,Alp,0.00016349502
n04550184,Wardrobe,0.00016261412
n02086240,Shih-Tzu,0.00015927508
n04525038,Velvet,0.00015836206
n02105162,Malinois,0.00015741795
n02667093,Abaya,0.00015667165
n02794156,Barometer,0.00015654725
n03400231,Frying Pan,0.00015651948
n04254120,Soap Dispenser,0.00015601487
n07875152,Potpie,0.00015516614
n02085936,Maltese Dog,0.0001548133
n02089078,Black-And-Tan Coonhound,0.00015391503
n02123394,Persian Cat,0.00015293864
n02319095,Sea Urchin,0.0001529204
n04154565,Screwdriver,0.00015228224
n02992529,Cellular Telephone,0.00015132762
n04409515,Tennis Ball,0.00015064699
n03673027,Liner,0.00015019625
n02028035,Redshank,0.00014927506
n04019541,Puck,0.00014926438
n01860187,Black Swan,0.00014804644
n03814639,Neck Brace,0.00014758126
n03485407,Hand-Held Computer,0.000147187
n07714990,Broccoli,0.00014717913
n03017168,Chime,0.00014696663
n02167151,Ground Beetle,0.00014677265
n03777568,Model T,0.00014615415
n02092339,Weimaraner,0.00014403611
n02107683,Bernese Mountain Dog,0.00014397857
n03995372,Power Drill,0.00014297452
n02094258,Norwich Terrier,0.00014173028
n03223299,Doormat,0.00014150098
n07711569,Mashed Potato,0.00014116186
n02342885,Hamster,0.0001406079
n02090622,Borzoi,0.00014049195
n01768244,Trilobite,0.00014000536
n03888257,Parachute,0.00013834613
n03584254,Ipod,0.00013820108
n03838899,Oboe,0.00013667517
n04264628,Space Bar,0.00013652744
n02091635,Otterhound,0.00013574069
n04005630,Prison,0.00013567934
n02086079,Pekinese,0.00013544159
n04263257,Soup Bowl,0.00013383532
n03535780,Horizontal Bar,0.0001337581
n02165456,Ladybug,0.00013354322
n02074367,Dugong,0.00013336148
n01560419,Bulbul,0.0001331697
n02113023,Pembroke,0.00013292785
