Synset,Name,Probabilities
n01770081,Harvestman,0.89150214
n07613480,Trifle,0.0008790473
n03208938,Disk Brake,0.0006524624
n04560804,Water Jug,0.00057412207
n02233338,Cockroach,0.00056185917
n01776313,Tick,0.00054216373
n01498041,Stingray,0.0005403215
n01784675,Centipede,0.00047092116
n01984695,Spiny Lobster,0.00044942065
n02403003,Ox,0.00044932726
n01518878,Ostrich,0.0004346956
n02098413,Lhasa,0.00042895615
n02804610,Bassoon,0.0004270302
n03595614,Jersey,0.00041865712
n02231487,Walking Stick,0.00039762768
n02114367,Timber Wolf,0.00038970914
n03792782,Mountain Bike,0.00037230947
n02095314,Wire-Haired Fox Terrier,0.00036517452
n01773797,Garden Spider,0.00035556284
n02168699,Long-Horned Beetle,0.00035336657
n10148035,Groom,0.00035202334
n09421951,Sandbar,0.0003393604
n02096437,Dandie Dinmont,0.00033817295
n04235860,Sleeping Bag,0.00033276374
n03670208,Limousine,0.00033249045
n02229544,Cricket,0.00032963758
n09468604,Valley,0.0003221018
n02790996,Barbell,0.0003123934
n04275548,Spider Web,0.00030596426
n03000684,Chain Saw,0.00030525518
n02492035,Capuchin,0.00030444376
n04118538,Rugby Ball,0.0002980475
n02094433,Yorkshire Terrier,0.0002978341
n01755581,Diamondback,0.0002966441
n02096177,Cairn,0.00028502994
n02100735,English Setter,0.0002769458
n02356798,Fox Squirrel,0.00027399298
n02113186,Cardigan,0.00027101606
n02097474,Tibetan Terrier,0.00026783437
n03840681,Ocarina,0.0002664914
n02916936,Bulletproof Vest,0.000262872
n02802426,Basketball,0.00026276094
n03832673,Notebook,0.0002585903
n01484850,Great White Shark,0.00025759073
n03785016,Moped,0.00025568245
n02992529,Cellular Telephone,0.00025477237
n02110185,Siberian Husky,0.0002515267
n03201208,Dining Table,0.00024977958
n03452741,Grand Piano,0.00024838356
n02094114,Norfolk Terrier,0.0002480689
n02119022,Red Fox,0.00024727295
n01796340,Ptarmigan,0.0002463033
n03271574,Electric Fan,0.0002458651
n02086240,Shih-Tzu,0.0002448879
n02096294,Australian Terrier,0.0002427897
n03891251,Park Bench,0.0002411513
n02095889,Sealyham Terrier,0.00023978793
n02120079,Arctic Fox,0.00023854236
n03942813,Ping-Pong Ball,0.00023829543
n04485082,Tripod,0.00023479864
n04325704,Stole,0.00023341087
n03016953,Chiffonier,0.00023308877
n03995372,Power Drill,0.00023293722
n02085936,Maltese Dog,0.00023178493
n04591157,Windsor Tie,0.00023024206
n01740131,Night Snake,0.00022641345
n04350905,Suit,0.00022597687
n04355933,Sunglass,0.00022543788
n04509417,Unicycle,0.00022495315
n04356056,Sunglasses,0.00022289838
n02879718,Bow,0.00022261476
n02119789,Kit Fox,0.0002218448
n02113624,Toy Poodle,0.00022022717
n02110063,Malamute,0.0002190761
n02097658,Silky Terrier,0.00021894806
n04040759,Radiator,0.00021832131
n04370456,Sweatshirt,0.00021775134
n03450230,Gown,0.00021713006
n02109961,Eskimo Dog,0.0002153358
n02114548,White Wolf,0.00021512479
n02992211,Cello,0.00021509423
n02018795,Bustard,0.00021486009
n04372370,Switch,0.00021401263
n02105251,Briard,0.00021359362
n07697313,Cheeseburger,0.00021243427
n02105641,Old English Sheepdog,0.00021225505
n11939491,Daisy,0.00021204767
