Synset,Name,Probabilities
n01950731,Sea Slug,0.8516782
n01924916,Flatworm,0.07650793
n09256479,Coral Reef,0.0018094889
n02526121,Eel,0.0011069285
n03793489,Mouse,0.0009204582
n01945685,Slug,0.00062421063
n02607072,Anemone Fish,0.00056122115
n02606052,Rock Beauty,0.0004658671
n02708093,Analog Clock,0.00030268982
n02321529,Sea Cucumber,0.0002968623
n01955084,Chiton,0.00028271828
n02177972,Weevil,0.00027294198
n03825788,Nipple,0.00026636742
n02655020,Puffer,0.00025469318
n03417042,Garbage Truck,0.0002530449
n03888605,Parallel Bars,0.00024609783
n09229709,Bubble,0.0002400625
n02814533,Beach Wagon,0.00023901189
n03710637,Maillot,0.00022364916
n12985857,Coral Fungus,0.00021015064
n01580077,Jay,0.00020971739
n04584207,Wig,0.00020920581
n03873416,Paddle,0.00020814591
n01685808,Whiptail,0.00020635992
n02096051,Airedale,0.00020529662
n04550184,Wardrobe,0.00019763396
n03903868,Pedestal,0.00019735069
n06359193,Web Site,0.00019570044
n03492542,Hard Disc,0.00019569951
n04277352,Spindle,0.00019493916
n02127052,Lynx,0.0001925986
n03961711,Plate Rack,0.00019126553
n01917289,Brain Coral,0.00019031174
n02823750,Beer Glass,0.00018827833
n01608432,Kite,0.00018339473
n02437616,Llama,0.00018187698
n01496331,Electric Ray,0.00017457608
n02104029,Kuvasz,0.0001727149
n03791053,Motor Scooter,0.00017065795
n02099712,Labrador Retriever,0.00016990607
n02423022,Gazelle,0.0001693454
n01806567,Quail,0.0001684034
n03594734,Jean,0.00016496817
n01728572,Thunder Snake,0.00016480683
n01751748,Sea Snake,0.00016177092
n03345487,Fire Engine,0.0001611218
n02669723,Academic Gown,0.00015954627
n02110341,Dalmatian,0.00015532882
n04350905,Suit,0.00015495966
n04208210,Shovel,0.00015478022
n04371774,Swing,0.00015476177
n04204347,Shopping Cart,0.00015092923
n02113186,Cardigan,0.00015058201
n02107574,Greater Swiss Mountain Dog,0.00015027975
n02769748,Backpack,0.00014875857
n06794110,Street Sign,0.0001477781
n04461696,Tow Truck,0.00014713431
n09468604,Valley,0.0001469708
n03843555,Oil Filter,0.00014587965
n03042490,Cliff Dwelling,0.00014427611
n03770679,Minivan,0.00014419235
n02966193,Carousel,0.00014417378
n03657121,Lens Cap,0.00014386214
n13037406,Gyromitra,0.00014362198
n03017168,Chime,0.00014300174
n02643566,Lionfish,0.00014247563
n03372029,Flute,0.00014090064
n02977058,Cash Machine,0.00014071357
n02389026,Sorrel,0.00014014107
n03891332,Parking Meter,0.00013959045
n01735189,Garter Snake,0.00013892139
n03796401,Moving Van,0.00013885833
n02835271,Bicycle-Built-For-Two,0.00013789472
n03743016,Megalith,0.00013778193
n02841315,Binoculars,0.00013776498
n02776631,Bakery,0.00013756438
n01944390,Snail,0.00013650139
n01629819,European Fire Salamander,0.00013553888
n02085936,Maltese Dog,0.00013518466
n02105855,Shetland Sheepdog,0.00013491006
n02883205,Bow Tie,0.00013487443
n02815834,Beaker,0.00013383811
n01806143,Peacock,0.00013379894
n02098105,Soft-Coated Wheaten Terrier,0.0001328442
n01632777,Axolotl,0.00013246416
n04509417,Unicycle,0.00013146328
n02397096,Warthog,0.0001314149
n03478589,Half Track,0.00013071667
n02114367,Timber Wolf,0.00013015019
n02280649,Cabbage Butterfly,0.00012796438
n02091831,Saluki,0.00012728557
n02094114,Norfolk Terrier,0.00012678522
n04310018,Steam Locomotive,0.00012620316
n01986214,Hermit Crab,0.00012530047
n03642806,Laptop,0.00012491796
n09288635,Geyser,0.00012490379
n02110063,Malamute,0.00012389976
n02130308,Cheetah,0.00012386194
n02930766,Cab,0.00012356062
n02091244,Ibizan Hound,0.00012345731
n03180011,Desktop Computer,0.00012345509
n03532672,Hook,0.00012334881
n03100240,Convertible,0.00012318601
n01728920,Ringneck Snake,0.00012288046
n03376595,Folding Chair,0.00012211272
n04485082,Tripod,0.00012150239
n02837789,Bikini,0.00012145326
n09193705,Alp,0.00011988213
n01930112,Nematode,0.000118358184
n03617480,Kimono,0.0001180026
n04311004,Steel Arch Bridge,0.000117130876
n03792782,Mountain Bike,0.00011704667
n02091032,Italian Greyhound,0.000117014744
n04118538,Rugby Ball,0.00011681026
n03179701,Desk,0.00011678231
n01537544,Indigo Bunting,0.00011604624
n04296562,Stage,0.000115890194
n02096177,Cairn,0.00011570698
n02167151,Ground Beetle,0.000115565155
n02415577,Bighorn,0.00011536266
n01984695,Spiny Lobster,0.000114928574
n03110669,Cornet,0.000114556635
n03721384,Marimba,0.0001142967
n03529860,Home Theater,0.00011386402
n04367480,Swab,0.00011370928
n02174001,Rhinoceros Beetle,0.000113329384
n02093754,Border Terrier,0.00011321715
n02422699,Impala,0.000113156915
n03709823,Mailbag,0.0001129455
n01518878,Ostrich,0.00011265536
n04515003,Upright,0.00011234016
n03000134,Chainlink Fence,0.00011170099
n03770439,Miniskirt,0.00011144255
n02488702,Colobus,0.000111342575
n02094433,Yorkshire Terrier,0.00011099081
n02113023,Pembroke,0.00011048864
n04317175,Stethoscope,0.000110472414
n09246464,Cliff,0.00010960059
n03891251,Park Bench,0.00010937598
n03804744,Nail,0.000109292785
n03956157,Planetarium,0.00010857336
n03045698,Cloak,0.00010833713
n02869837,Bonnet,0.00010825471
n03481172,Hammer,0.00010811656
n04604644,Worm Fence,0.0001075724
n04479046,Trench Coat,0.00010753239
n02396427,Wild Boar,0.000106664746
n11879895,Rapeseed,0.00010636173
n02268853,Damselfly,0.00010631528
n04254777,Sock,0.00010626663
n01693334,Green Lizard,0.00010595556
n03977966,Police Van,0.00010545816
n02105251,Briard,0.00010537683
n04487081,Trolleybus,0.00010517001
n02109961,Eskimo Dog,0.00010470226
n02834397,Bib,0.0001046794
n04344873,Studio Couch,0.0001043894
n03874599,Padlock,0.00010403361
n03690938,Lotion,0.00010373698
n03425413,Gas Pump,0.000103183556
n01795545,Black Grouse,0.000102881306
n02111500,Great Pyrenees,0.00010277442
n04033901,Quill,0.000102305225
n04462240,Toyshop,0.00010196091
n02096437,Dandie Dinmont,0.000101889564
n10565667,Scuba Diver,0.000101384954
n02107312,Miniature Pinscher,0.00010124147
n01773157,Black And Gold Garden Spider,0.00010120875
n02487347,Macaque,0.00010097486
n02102318,Cocker Spaniel,0.000100781974
n02412080,Ram,9.975156e-05
n02667093,Abaya,9.881825e-05
n04507155,Umbrella,9.871069e-05
n02058221,Albatross,9.86054e-05
n01592084,Chickadee,9.786567e-05
n02786058,Band Aid,9.761428e-05
n02018795,Bustard,9.716817e-05
n02129604,Tiger,9.715196e-05
n03325584,Feather Boa,9.664463e-05
n02097130,Giant Schnauzer,9.662768e-05
n02085620,Chihuahua,9.653769e-05
n01872401,Echidna,9.6289616e-05
n04099969,Rocking Chair,9.600628e-05
n02391049,Zebra,9.5790165e-05
n01622779,Great Grey Owl,9.5672214e-05
n02259212,Leafhopper,9.556616e-05
n02342885,Hamster,9.550147e-05
n03535780,Horizontal Bar,9.544511e-05
n04239074,Sliding Door,9.53826e-05
n01843383,Toucan,9.533994e-05
n02096294,Australian Terrier,9.499099e-05
n03733131,Maypole,9.477689e-05
n03950228,Pitcher,9.46982e-05
n02113624,Toy Poodle,9.4347e-05
n02090379,Redbone,9.4052695e-05
n03970156,Plunger,9.386837e-05
n02111129,Leonberg,9.368897e-05
n02793495,Barn,9.3640374e-05
n03884397,Panpipe,9.3534254e-05
n02090721,Irish Wolfhound,9.353238e-05
n03995372,Power Drill,9.343957e-05
n02110627,Affenpinscher,9.32351e-05
n02504013,Indian Elephant,9.267529e-05
n04458633,Totem Pole,9.245248e-05
n03207941,Dishwasher,9.225018e-05
n04443257,Tobacco Shop,9.2098104e-05
n02107683,Bernese Mountain Dog,9.19861e-05
n01914609,Sea Anemone,9.1784466e-05
n02115913,Dhole,9.171779e-05
n03832673,Notebook,9.1154914e-05
n02823428,Beer Bottle,9.037975e-05
n03355925,Flagpole,9.024513e-05
n03602883,Joystick,9.018112e-05
n03866082,Overskirt,9.010358e-05
n03594945,Jeep,8.983802e-05
n02086646,Blenheim Spaniel,8.958136e-05
n01667778,Terrapin,8.9576744e-05
n02999410,Chain,8.928651e-05
n02325366,Wood Rabbit,8.918907e-05
n03595614,Jersey,8.899602e-05
n02092002,Scottish Deerhound,8.839268e-05
n02025239,Ruddy Turnstone,8.8289475e-05
n03485407,Hand-Held Computer,8.823072e-05
n02966687,Carpenter'S Kit,8.820725e-05
n03527444,Holster,8.79914e-05
n12057211,Yellow Lady'S Slipper,8.7705965e-05
n04523525,Vault,8.750905e-05
n02087394,Rhodesian Ridgeback,8.731206e-05
n07248320,Book Jacket,8.7291e-05
n02165105,Tiger Beetle,8.7153254e-05
n02483708,Siamang,8.714561e-05
n07860988,Dough,8.713746e-05
n04040759,Radiator,8.706992e-05
n03124043,Cowboy Boot,8.689001e-05
n02777292,Balance Beam,8.683524e-05
n03958227,Plastic Bag,8.6813634e-05
n01980166,Fiddler Crab,8.6640524e-05
n03777568,Model T,8.65326e-05
n02009229,Little Blue Heron,8.6237334e-05
n07836838,Chocolate Sauce,8.616039e-05
n02825657,Bell Cote,8.605586e-05
n02089078,Black-And-Tan Coonhound,8.598219e-05
n03127925,Crate,8.5909815e-05
n03290653,Entertainment Center,8.59022e-05
n03393912,Freight Car,8.57794e-05
n03933933,Pier,8.5430314e-05
n02172182,Dung Beetle,8.505661e-05
n02128757,Snow Leopard,8.502068e-05
n01819313,Sulphur-Crested Cockatoo,8.4655534e-05
n02091635,Otterhound,8.46469e-05
n04141076,Sax,8.4629304e-05
n04579432,Whistle,8.462704e-05
n04162706,Seat Belt,8.455613e-05
n02895154,Breastplate,8.445169e-05
n02992529,Cellular Telephone,8.423813e-05
n02510455,Giant Panda,8.420078e-05
n02123597,Siamese Cat,8.392973e-05
n04251144,Snorkel,8.371525e-05
n03902125,Pay-Phone,8.368395e-05
n03814639,Neck Brace,8.3659215e-05
n04243546,Slot,8.355493e-05
n01498041,Stingray,8.346803e-05
n03496892,Harvester,8.345323e-05
n04366367,Suspension Bridge,8.344551e-05
n02099429,Curly-Coated Retriever,8.31389e-05
n02963159,Cardigan,8.2992425e-05
n02319095,Sea Urchin,8.2950646e-05
n03197337,Digital Watch,8.294851e-05
n04235860,Sleeping Bag,8.22713e-05
n04325704,Stole,8.1815226e-05
n03599486,Jinrikisha,8.124538e-05
n01943899,Conch,8.118581e-05
n02279972,Monarch,8.108871e-05
n02114855,Coyote,8.097449e-05
n02088364,Beagle,8.0832055e-05
n02788148,Bannister,8.047678e-05
n04228054,Ski,8.0454214e-05
n04336792,Stretcher,8.003309e-05
n07615774,Ice Lolly,7.968246e-05
n01820546,Lorikeet,7.967828e-05
n04149813,Scoreboard,7.961394e-05
n03032252,Cinema,7.957068e-05
n03476991,Hair Spray,7.95486e-05
n03379051,Football Helmet,7.9408004e-05
n03126707,Crane,7.9111014e-05
n02093428,American Staffordshire Terrier,7.893828e-05
n03131574,Crib,7.870961e-05
n03457902,Greenhouse,7.864883e-05
n04482393,Tricycle,7.8626705e-05
n02917067,Bullet Train,7.8041696e-05
n02027492,Red-Backed Sandpiper,7.799854e-05
n03814906,Necklace,7.7897814e-05
n04254680,Soccer Ball,7.776287e-05
n02092339,Weimaraner,7.76669e-05
n02395406,Hog,7.743983e-05
n04590129,Window Shade,7.729809e-05
n04467665,Trailer Truck,7.722655e-05
n02799071,Baseball,7.722603e-05
n04264628,Space Bar,7.7128585e-05
n04355338,Sundial,7.707255e-05
n02112018,Pomeranian,7.7038894e-05
n03920288,Petri Dish,7.6896205e-05
n02099267,Flat-Coated Retriever,7.6746604e-05
n04398044,Teapot,7.6722965e-05
n03623198,Knee Pad,7.657027e-05
n02992211,Cello,7.646147e-05
n02892201,Brass,7.6427204e-05
n03733281,Maze,7.626171e-05
n03424325,Gasmask,7.621678e-05
n04591157,Windsor Tie,7.6155164e-05
n01739381,Vine Snake,7.614347e-05
n02100583,Vizsla,7.607234e-05
n02328150,Angora,7.598968e-05
n02108000,Entlebucher,7.567849e-05
n03929660,Pick,7.533601e-05
n03742115,Medicine Chest,7.524051e-05
n07831146,Carbonara,7.521863e-05
n02797295,Barrow,7.517761e-05
n04152593,Screen,7.5133816e-05
n01978455,Rock Crab,7.5060336e-05
n04557648,Water Bottle,7.4991716e-05
n01990800,Isopod,7.4954965e-05
n04589890,Window Screen,7.472728e-05
n02093991,Irish Terrier,7.450214e-05
n04487394,Trombone,7.4493895e-05
n04033995,Quilt,7.449148e-05
n03899768,Patio,7.4330535e-05
n03724870,Mask,7.4080155e-05
n02410509,Bison,7.397743e-05
n02749479,Assault Rifle,7.386619e-05
n09399592,Promontory,7.350211e-05
n03764736,Milk Can,7.3418116e-05
n02787622,Banjo,7.314668e-05
n04026417,Purse,7.2983e-05
n03447721,Gong,7.27226e-05
n04465501,Tractor,7.2581664e-05
n07684084,French Loaf,7.2446885e-05
n03787032,Mortarboard,7.2378105e-05
n02013706,Limpkin,7.222379e-05
n02980441,Castle,7.211821e-05
n01514859,Hen,7.1882554e-05
n02879718,Bow,7.18587e-05
n02783161,Ballpoint,7.17566e-05
n03337140,File,7.165846e-05
n07730033,Cardoon,7.163728e-05
n04525038,Velvet,7.162136e-05
n04090263,Rifle,7.1429145e-05
n04065272,Recreational Vehicle,7.1008995e-05
n02089973,English Foxhound,7.094422e-05
n02086079,Pekinese,7.078202e-05
n01531178,Goldfinch,7.077325e-05
n04532106,Vestment,7.065045e-05
n02105505,Komondor,7.0579874e-05
n01871265,Tusker,7.039206e-05
n02101006,Gordon Setter,7.038877e-05
n04146614,School Bus,7.037588e-05
n03781244,Monastery,7.03477e-05
n03394916,French Horn,7.0243856e-05
n03967562,Plow,7.021372e-05
n03250847,Drumstick,7.020588e-05
n07717410,Acorn Squash,6.9979345e-05
n02105641,Old English Sheepdog,6.986245e-05
n10148035,Groom,6.9756534e-05
n04357314,Sunscreen,6.971044e-05
n04435653,Tile Roof,6.955711e-05
n02100735,English Setter,6.940894e-05
n02281787,Lycaenid,6.9249596e-05
n02807133,Bathing Cap,6.9083835e-05
n04201297,Shoji,6.867505e-05
n01614925,Bald Eagle,6.838266e-05
n04209239,Shower Curtain,6.835807e-05
n02037110,Oystercatcher,6.818924e-05
n02095314,Wire-Haired Fox Terrier,6.817949e-05
n03534580,Hoopskirt,6.813685e-05
n02443484,Black-Footed Ferret,6.80183e-05
n02097658,Silky Terrier,6.7989575e-05
n03495258,Harp,6.7811045e-05
n02007558,Flamingo,6.7732384e-05
n04326547,Stone Wall,6.7624016e-05
n04041544,Radio,6.7583074e-05
n02132136,Brown Bear,6.741674e-05
n03944341,Pinwheel,6.736577e-05
n02133161,American Black Bear,6.725517e-05
n02486261,Patas,6.717229e-05
n02114712,Red Wolf,6.715326e-05
n03706229,Magnetic Compass,6.711421e-05
n02105056,Groenendael,6.706462e-05
n02356798,Fox Squirrel,6.686843e-05
n02097047,Miniature Schnauzer,6.680737e-05
n04536866,Violin,6.6780485e-05
n06785654,Crossword Puzzle,6.6734836e-05
n04418357,Theater Curtain,6.6723e-05
n03841143,Odometer,6.669202e-05
n01847000,Drake,6.66863e-05
n07875152,Potpie,6.6653105e-05
n02102973,Irish Water Spaniel,6.6509856e-05
n03627232,Knot,6.647967e-05
n02097474,Tibetan Terrier,6.646464e-05
n02264363,Lacewing,6.646433e-05
n04456115,Torch,6.622694e-05
n09835506,Ballplayer,6.586269e-05
n01737021,Water Snake,6.56476e-05
n02095570,Lakeland Terrier,6.554175e-05
n02981792,Catamaran,6.553007e-05
n03384352,Forklift,6.518811e-05
n03085013,Computer Keyboard,6.5157226e-05
n03598930,Jigsaw Puzzle,6.5050066e-05
n03697007,Lumbermill,6.5021784e-05
n04252077,Snowmobile,6.495218e-05
n04554684,Washer,6.478749e-05
n02504458,African Elephant,6.4781314e-05
n02480495,Orangutan,6.472913e-05
n02106166,Border Collie,6.4646956e-05
n03775071,Mitten,6.463993e-05
n04552348,Warplane,6.4638145e-05
n02509815,Lesser Panda,6.441489e-05
n03837869,Obelisk,6.435054e-05
n02097298,Scotch Terrier,6.4311214e-05
n03016953,Chiffonier,6.4209424e-05
n04070727,Refrigerator,6.417245e-05
n03908618,Pencil Box,6.406807e-05
n02437312,Arabian Camel,6.387357e-05
n02666196,Abacus,6.368908e-05
n01532829,House Finch,6.3673295e-05
n02892767,Brassiere,6.36532e-05
n03838899,Oboe,6.361272e-05
n03272562,Electric Locomotive,6.350459e-05
n03218198,Dogsled,6.347588e-05
n02096585,Boston Bull,6.3397114e-05
n04273569,Speedboat,6.338684e-05
n02002556,White Stork,6.3302934e-05
n01828970,Bee Eater,6.306149e-05
n01729977,Green Snake,6.2725056e-05
n01818515,Macaw,6.267053e-05
n01796340,Ptarmigan,6.267035e-05
n02087046,Toy Terrier,6.242406e-05
n04141327,Scabbard,6.240828e-05
n03854065,Organ,6.232965e-05
n02444819,Otter,6.231521e-05
n03658185,Letter Opener,6.228925e-05
n02804610,Bassoon,6.2229214e-05
n01692333,Gila Monster,6.1882354e-05
n01534433,Junco,6.18728e-05
n02086240,Shih-Tzu,6.185663e-05
n01494475,Hammerhead,6.185103e-05
n03980874,Poncho,6.1778104e-05
n02113978,Mexican Hairless,6.162176e-05
n04356056,Sunglasses,6.1536964e-05
n04141975,Scale,6.152012e-05
n07613480,Trifle,6.14861e-05
n02125311,Cougar,6.120359e-05
n04004767,Printer,6.118439e-05
n02099601,Golden Retriever,6.113744e-05
n07880968,Burrito,6.0965795e-05
n04275548,Spider Web,6.091006e-05
n02859443,Boathouse,6.090408e-05
n02906734,Broom,6.076391e-05
n02033041,Dowitcher,6.0716236e-05
n01560419,Bulbul,6.0631875e-05
n01753488,Horned Viper,6.062436e-05
n02094258,Norwich Terrier,6.0380633e-05
n02795169,Barrel,6.0353577e-05
n01843065,Jacamar,6.032371e-05
n03000684,Chain Saw,6.02384e-05
n02747177,Ashcan,6.0146842e-05
n02169497,Leaf Beetle,6.014265e-05
n03255030,Dumbbell,6.0024846e-05
n03680355,Loafer,6.0000002e-05
n03388043,Fountain,5.9940692e-05
n01632458,Spotted Salamander,5.9934348e-05
n04486054,Triumphal Arch,5.98513e-05
n03785016,Moped,5.9787293e-05
n03291819,Envelope,5.9743517e-05
n03792972,Mountain Tent,5.9472928e-05
n03937543,Pill Bottle,5.94287e-05
n02190166,Fly,5.9349528e-05
n02088094,Afghan Hound,5.9106645e-05
n02408429,Water Buffalo,5.9041628e-05
n02480855,Gorilla,5.894396e-05
n07753592,Banana,5.884966e-05
n04447861,Toilet Seat,5.8765083e-05
n01530575,Brambling,5.8555634e-05
n04008634,Projectile,5.8393463e-05
n04493381,Tub,5.8251186e-05
n01601694,Water Ouzel,5.8141188e-05
n02085782,Japanese Spaniel,5.764682e-05
n02276258,Admiral,5.752935e-05
n06874185,Traffic Light,5.7497316e-05
n02916936,Bulletproof Vest,5.7366247e-05
n07932039,Eggnog,5.7284135e-05
n04127249,Safety Pin,5.727261e-05
n04429376,Throne,5.711879e-05
n02808304,Bath Towel,5.6852445e-05
n02974003,Car Wheel,5.6793375e-05
n01773797,Garden Spider,5.677534e-05
n04501370,Turnstile,5.6754554e-05
n02536864,Coho,5.669375e-05
n03494278,Harmonica,5.665132e-05
n02871525,Bookshop,5.6646244e-05
n02939185,Caldron,5.6470784e-05
n02110185,Siberian Husky,5.6455272e-05
n07584110,Consomme,5.6399957e-05
n03992509,Potter'S Wheel,5.6355002e-05
n02128385,Leopard,5.6123095e-05
n04019541,Puck,5.6113247e-05
n15075141,Toilet Tissue,5.597348e-05
n03089624,Confectionery,5.5972843e-05
n02119789,Kit Fox,5.5921515e-05
n03710193,Mailbox,5.5899385e-05
n02704792,Amphibian,5.584328e-05
n01514668,Cock,5.5750905e-05
n01631663,Eft,5.566585e-05
n02113712,Miniature Poodle,5.5609387e-05
n04613696,Yurt,5.558166e-05
