Synset,Name,Probabilities
n02481823,Chimpanzee,0.6064999
n02493793,Spider Monkey,0.072936706
n01616318,Vulture,0.048921786
n02484975,Guenon,0.01580257
n02483708,Siamang,0.012792225
n02002724,Black Stork,0.0110571915
n02480495,Orangutan,0.0077509317
n02480855,Gorilla,0.006238408
n02442845,Mink,0.0059142658
n01829413,Hornbill,0.0058998247
n02112706,Brabancon Griffon,0.0058209826
n02492035,Capuchin,0.0044122776
n02492660,Howler Monkey,0.0042100176
n02486261,Patas,0.003583108
n02133161,American Black Bear,0.0035444214
n02017213,European Gallinule,0.003447753
n01694178,African Chameleon,0.0029772609
n02110958,Pug,0.002619994
n02128925,Jaguar,0.0024522648
n02992529,Cellular Telephone,0.002373927
n02108915,French Bulldog,0.0023322322
n01514859,Hen,0.002259854
n02497673,Madagascar Cat,0.0022265862
n02398521,Hippopotamus,0.002086785
n02526121,Eel,0.0019317622
n01622779,Great Grey Owl,0.00176612
n02488702,Colobus,0.0017031339
n02093256,Staffordshire Bullterrier,0.0015752511
n01806143,Peacock,0.0015069286
n03803284,Muzzle,0.001458789
n01818515,Macaw,0.001367344
n01820546,Lorikeet,0.001199463
n01695060,Komodo Dragon,0.0011032592
n04604644,Worm Fence,0.0010689596
n02487347,Macaque,0.0010426906
n02494079,Squirrel Monkey,0.0010003941
n02950826,Cannon,0.0009999974
n01843383,Toucan,0.0009931951
n02730930,Apron,0.0009485507
n04366367,Suspension Bridge,0.0008710658
n01698640,American Alligator,0.00086682325
n04461696,Tow Truck,0.0008636897
n02486410,Baboon,0.00084396347
n04005630,Prison,0.00082575943
n02490219,Marmoset,0.00079388096
n02095570,Lakeland Terrier,0.00079162576
n02099429,Curly-Coated Retriever,0.0007905793
n01687978,Agama,0.0007665367
n04591713,Wine Bottle,0.00074807537
n02108089,Boxer,0.0007283841
n01667778,Terrapin,0.0007228054
n02128385,Leopard,0.0007139295
n01860187,Black Swan,0.00071270973
n04542943,Waffle Iron,0.000706359
n02493509,Titi,0.0006933057
n02101006,Gordon Setter,0.00068333955
n01514668,Cock,0.00067357445
n04273569,Speedboat,0.0006558242
n01641577,Bullfrog,0.000640535
n02137549,Mongoose,0.00062083843
n04041544,Radio,0.00061739626
n02510455,Giant Panda,0.0005766907
n04266014,Space Shuttle,0.00057141815
n04265275,Space Heater,0.000555105
n02441942,Weasel,0.0005544693
n01692333,Gila Monster,0.00054838386
n01518878,Ostrich,0.00052257435
n03970156,Plunger,0.00050704175
n02099712,Labrador Retriever,0.0005026135
n02093754,Border Terrier,0.00049312296
n02802426,Basketball,0.0004891889
n04254120,Soap Dispenser,0.0004890333
n02701002,Ambulance,0.00048371794
n02110627,Affenpinscher,0.00048073236
n02108422,Bull Mastiff,0.00047754066
n01883070,Wombat,0.00047695806
n02088466,Bloodhound,0.00047640188
n07753113,Fig,0.00047158054
n03478589,Half Track,0.00046862496
n02096585,Boston Bull,0.00046760464
n03394916,French Horn,0.00046719704
n01795545,Black Grouse,0.00045958595
n04136333,Sarong,0.00045499098
n01688243,Frilled Lizard,0.00045249827
n09835506,Ballplayer,0.00045175236
n02120079,Arctic Fox,0.0004395889
n03761084,Microwave,0.00043875168
n03594945,Jeep,0.0004386785
n01980166,Fiddler Crab,0.00043601787
n01770081,Harvestman,0.00043043497
n04579432,Whistle,0.00042844616
n03443371,Goblet,0.00042828338
n02256656,Cicada,0.00042685683
n01824575,Coucal,0.0004211863
n01632777,Axolotl,0.00041913908
n02488291,Langur,0.00041216667
n01693334,Green Lizard,0.00041176728
n01740131,Night Snake,0.00040528702
n04204238,Shopping Basket,0.00040483312
n02093428,American Staffordshire Terrier,0.00040435794
n01644373,Tree Frog,0.00040423553
n04404412,Television,0.00040300415
n01770393,Scorpion,0.00040197585
n02099267,Flat-Coated Retriever,0.00039990706
n04467665,Trailer Truck,0.00039880656
n02454379,Armadillo,0.00039013856
n01689811,Alligator Lizard,0.00038589
n02125311,Cougar,0.0003639365
n03933933,Pier,0.00036389887
n03794056,Mousetrap,0.00036383275
n02093991,Irish Terrier,0.00036223204
n01943899,Conch,0.00036196286
n01697457,African Crocodile,0.00035995955
n02396427,Wild Boar,0.0003587854
n02106550,Rottweiler,0.00035725677
n03062245,Cocktail Shaker,0.00035525815
n04501370,Turnstile,0.00035334707
n02395406,Hog,0.00035108044
n02105162,Malinois,0.0003506043
n02134418,Sloth Bear,0.00034607894
n03457902,Greenhouse,0.00034579818
n06874185,Traffic Light,0.00034195633
n03670208,Limousine,0.000341177
n03786901,Mortar,0.00033961603
n02236044,Mantis,0.0003368547
n02229544,Cricket,0.00033199726
n02002556,White Stork,0.00033173297
n07693725,Bagel,0.00032881854
n03775546,Mixing Bowl,0.0003273402
n02105251,Briard,0.00032719586
n02113978,Mexican Hairless,0.00032153464
n02087394,Rhodesian Ridgeback,0.00031991082
n02403003,Ox,0.00031985115
n07753592,Banana,0.00031893447
n07716358,Zucchini,0.00031748225
n03207941,Dishwasher,0.0003129764
n03188531,Diaper,0.00031283105
n03290653,Entertainment Center,0.00030711744
n02837789,Bikini,0.000304911
n02051845,Pelican,0.0003045685
n03134739,Croquet Ball,0.00030392248
n12768682,Buckeye,0.00029964038
n07831146,Carbonara,0.0002980377
n04579145,Whiskey Jug,0.00029617967
n02808440,Bathtub,0.00029555455
n03773504,Missile,0.00029396897
n13037406,Gyromitra,0.0002923831
n04286575,Spotlight,0.00029023702
n03930313,Picket Fence,0.00028739506
n02325366,Wood Rabbit,0.0002836735
n03961711,Plate Rack,0.00028363295
n04204347,Shopping Cart,0.00028327247
n02489166,Proboscis Monkey,0.00028048802
n07892512,Red Wine,0.00028007024
n02128757,Snow Leopard,0.00027895375
n02089867,Walker Hound,0.0002756277
n03179701,Desk,0.000274761
n03459775,Grille,0.00027355124
n03126707,Crane,0.0002722545
n09421951,Sandbar,0.0002704433
n02447366,Badger,0.00026988742
n03792972,Mountain Tent,0.00026829814
n03710637,Maillot,0.000267387
n01537544,Indigo Bunting,0.00026702974
n04258138,Solar Dish,0.00026560263
n09428293,Seashore,0.00026511634
n03000134,Chainlink Fence,0.00026505985
n04522168,Vase,0.00026359677
n01817953,African Grey,0.0002614387
n02391049,Zebra,0.00025861326
n04552348,Warplane,0.00025711439
n04009552,Projector,0.0002556582
n04147183,Schooner,0.0002554987
n03690938,Lotion,0.0002551006
n04252225,Snowplow,0.00025444836
n04606251,Wreck,0.00025405988
n01807496,Partridge,0.0002539315
n02115913,Dhole,0.0002538608
n03630383,Lab Coat,0.00025283627
n03777754,Modem,0.00025191205
n12620546,Hip,0.0002502171
n02098105,Soft-Coated Wheaten Terrier,0.00024908024
n04270147,Spatula,0.0002470202
n02085620,Chihuahua,0.0002469898
n03400231,Frying Pan,0.00024526575
n04311174,Steel Drum,0.00024489354
n03207743,Dishrag,0.00024460867
n02815834,Beaker,0.00024428518
n02089973,English Foxhound,0.00024368105
n03916031,Perfume,0.00024286579
n02100236,German Short-Haired Pointer,0.00024124954
n02892767,Brassiere,0.00024098705
