Synset,Name,Probabilities
n03207941,Dishwasher,0.99966955
n04554684,Washer,4.1479252e-05
n02808440,Bathtub,2.6842406e-05
n04070727,Refrigerator,2.6431975e-05
n03482405,Hamper,2.0243791e-05
n04493381,Tub,1.4175313e-05
n02804414,Bassinet,1.3912502e-05
n02096294,Australian Terrier,6.8232894e-06
n04550184,Wardrobe,5.3256676e-06
n03131574,Crib,4.806006e-06
n04204347,Shopping Cart,3.9247857e-06
n03595614,Jersey,3.0815954e-06
n03761084,Microwave,2.9641267e-06
n04209239,Shower Curtain,2.8499344e-06
n15075141,Toilet Tissue,2.5918475e-06
n03127925,Crate,2.2493632e-06
n04204238,Shopping Basket,1.6572752e-06
n03961711,Plate Rack,1.5957798e-06
n03085013,Computer Keyboard,1.5696753e-06
n02364673,Guinea Pig,1.5341988e-06
n04553703,Washbasin,1.3457461e-06
n03970156,Plunger,1.2455108e-06
n04201297,Shoji,1.2219003e-06
n04270147,Spatula,1.2067736e-06
n04040759,Radiator,1.1498412e-06
n02730930,Apron,1.1348855e-06
n02808304,Bath Towel,1.1317014e-06
n03483316,Hand Blower,1.1312516e-06
n02971356,Carton,1.0610689e-06
n04266014,Space Shuttle,9.443186e-07
n02860847,Bobsled,8.868252e-07
n04597913,Wooden Spoon,8.8058033e-07
n01817953,African Grey,8.482789e-07
n04153751,Screw,8.3583745e-07
n03584829,Iron,8.344238e-07
n04120489,Running Shoe,8.1276187e-07
n02480495,Orangutan,7.7654335e-07
n02102040,English Springer,7.57105e-07
n04154565,Screwdriver,7.526531e-07
n04584207,Wig,7.0125026e-07
n02088466,Bloodhound,6.950463e-07
n03623198,Knee Pad,6.9020257e-07
n03742115,Medicine Chest,6.8156123e-07
n04367480,Swab,6.6057675e-07
n03924679,Photocopier,6.559057e-07
n02096051,Airedale,6.552561e-07
n03223299,Doormat,6.511453e-07
n02807133,Bathing Cap,6.391548e-07
n03133878,Crock Pot,6.194546e-07
n03877472,Pajama,6.184175e-07
n03337140,File,6.0099e-07
n02107574,Greater Swiss Mountain Dog,5.811999e-07
n04209133,Shower Cap,5.738478e-07
n06785654,Crossword Puzzle,5.713936e-07
n04251144,Snorkel,5.5697103e-07
n03125729,Cradle,5.381919e-07
n06359193,Web Site,5.3646653e-07
n02442845,Mink,5.2835696e-07
n03868863,Oxygen Mask,5.1026814e-07
n03995372,Power Drill,5.0984397e-07
n04239074,Sliding Door,4.9379685e-07
n02110185,Siberian Husky,4.8372306e-07
n04482393,Tricycle,4.7954046e-07
n04141975,Scale,4.7723796e-07
n03710637,Maillot,4.772156e-07
n02795169,Barrel,4.7035687e-07
n03887697,Paper Towel,4.671017e-07
n02037110,Oystercatcher,4.660667e-07
n04517823,Vacuum,4.638496e-07
n03014705,Chest,4.6009993e-07
n03016953,Chiffonier,4.5851775e-07
n01514668,Cock,4.5443267e-07
n03658185,Letter Opener,4.542905e-07
n03673027,Liner,4.4925358e-07
n04336792,Stretcher,4.4668218e-07
n02106662,German Shepherd,4.4026268e-07
n02403003,Ox,4.3921676e-07
n03291819,Envelope,4.3097629e-07
n07860988,Dough,4.2597475e-07
n02906734,Broom,4.1326794e-07
n02840245,Binder,4.1289525e-07
n03929660,Pick,4.1124787e-07
n03594734,Jean,4.0421696e-07
n03047690,Clog,4.0208928e-07
n04019541,Puck,4.0139392e-07
n02102177,Welsh Springer Spaniel,3.9211207e-07
n04330267,Stove,3.9128875e-07
n04005630,Prison,3.7922294e-07
n03690938,Lotion,3.752287e-07
n04026417,Purse,3.7351674e-07
n01795545,Black Grouse,3.7221315e-07
n04612504,Yawl,3.7074577e-07
n03494278,Harmonica,3.7026172e-07
n02483708,Siamang,3.6820143e-07
n03796401,Moving Van,3.6760812e-07
n02504013,Indian Elephant,3.625936e-07
n03942813,Ping-Pong Ball,3.6152804e-07
n02093754,Border Terrier,3.6102534e-07
n02363005,Beaver,3.609954e-07
n04254777,Sock,3.6005812e-07
n07734744,Mushroom,3.5573103e-07
n03345487,Fire Engine,3.5381095e-07
n03095699,Container Ship,3.5116608e-07
n03832673,Notebook,3.5079117e-07
n02058221,Albatross,3.477219e-07
n02978881,Cassette,3.4522654e-07
n07248320,Book Jacket,3.3922308e-07
n03710721,Maillot,3.3914188e-07
n01784675,Centipede,3.3893494e-07
n02099712,Labrador Retriever,3.3771434e-07
n02643566,Lionfish,3.3713994e-07
n02606052,Rock Beauty,3.367399e-07
n02107312,Miniature Pinscher,3.3352882e-07
n02823428,Beer Bottle,3.3348047e-07
n01665541,Leatherback Turtle,3.3316417e-07
n04326547,Stone Wall,3.312547e-07
n02095570,Lakeland Terrier,3.298151e-07
n02481823,Chimpanzee,3.2931476e-07
n01689811,Alligator Lizard,3.262529e-07
n02174001,Rhinoceros Beetle,3.227599e-07
n02099267,Flat-Coated Retriever,3.2234186e-07
n04370456,Sweatshirt,3.205751e-07
n03888605,Parallel Bars,3.1995418e-07
n02666196,Abacus,3.1902124e-07
n02494079,Squirrel Monkey,3.1519386e-07
n04371430,Swimming Trunks,3.0980132e-07
n02641379,Gar,3.0866474e-07
n03929855,Pickelhaube,3.0719173e-07
n02422106,Hartebeest,3.0559602e-07
n01582220,Magpie,3.0390453e-07
n01985128,Crayfish,3.0218553e-07
n03100240,Convertible,3.020429e-07
n02395406,Hog,3.0162784e-07
n02089867,Walker Hound,2.9882875e-07
n02098286,West Highland White Terrier,2.9747616e-07
n02086646,Blenheim Spaniel,2.9693086e-07
n02101388,Brittany Spaniel,2.9562912e-07
n01751748,Sea Snake,2.9515667e-07
n04200800,Shoe Shop,2.920888e-07
n01664065,Loggerhead,2.9171076e-07
n02443484,Black-Footed Ferret,2.910833e-07
n02325366,Wood Rabbit,2.9071902e-07
n01514859,Hen,2.898981e-07
n01955084,Chiton,2.8831664e-07
n04125021,Safe,2.871192e-07
n02095314,Wire-Haired Fox Terrier,2.8676072e-07
n03814639,Neck Brace,2.848544e-07
n02410509,Bison,2.8423648e-07
n04147183,Schooner,2.8404463e-07
n04264628,Space Bar,2.827161e-07
n02100236,German Short-Haired Pointer,2.8211952e-07
n03372029,Flute,2.8177075e-07
n02098105,Soft-Coated Wheaten Terrier,2.814608e-07
n07718747,Artichoke,2.814423e-07
n02109525,Saint Bernard,2.7954468e-07
n02088238,Basset,2.7802017e-07
n02105162,Malinois,2.7563388e-07
n03598930,Jigsaw Puzzle,2.73689e-07
n07714990,Broccoli,2.7298074e-07
n02486261,Patas,2.7264227e-07
n04332243,Strainer,2.7259782e-07
n04118776,Rule,2.7068134e-07
n02356798,Fox Squirrel,2.705928e-07
n01580077,Jay,2.7009625e-07
n03630383,Lab Coat,2.6864862e-07
n02398521,Hippopotamus,2.6863663e-07
n02002724,Black Stork,2.6429805e-07
n02095889,Sealyham Terrier,2.6069156e-07
n02490219,Marmoset,2.594022e-07
n02389026,Sorrel,2.5873192e-07
n02129604,Tiger,2.5872131e-07
n02093428,American Staffordshire Terrier,2.5712617e-07
n04447861,Toilet Seat,2.5611493e-07
n02233338,Cockroach,2.5401135e-07
n02097047,Miniature Schnauzer,2.520101e-07
n02113624,Toy Poodle,2.5179438e-07
n02786058,Band Aid,2.5065444e-07
n03041632,Cleaver,2.4965672e-07
n04417672,Thatch,2.4790793e-07
n03733281,Maze,2.455322e-07
n02326432,Hare,2.452521e-07
n02268443,Dragonfly,2.4224647e-07
n04356056,Sunglasses,2.4126612e-07
n03000684,Chain Saw,2.4114166e-07
n02097658,Silky Terrier,2.4101683e-07
n02097130,Giant Schnauzer,2.393879e-07
n03773504,Missile,2.3912733e-07
n02002556,White Stork,2.3748147e-07
n03804744,Nail,2.373352e-07
n13037406,Gyromitra,2.3245148e-07
n07802026,Hay,2.32086e-07
n03633091,Ladle,2.3202203e-07
n03424325,Gasmask,2.310529e-07
n03998194,Prayer Rug,2.3044247e-07
n01498041,Stingray,2.266544e-07
n02396427,Wild Boar,2.253257e-07
n01667114,Mud Turtle,2.2520068e-07
n02088632,Bluetick,2.2420421e-07
n03271574,Electric Fan,2.2222068e-07
n04389033,Tank,2.206066e-07
n02231487,Walking Stick,2.1986183e-07
n07716358,Zucchini,2.1902535e-07
n04044716,Radio Telescope,2.1817374e-07
n02107142,Doberman,2.1746207e-07
n01675722,Banded Gecko,2.157319e-07
n02113023,Pembroke,2.1483633e-07
n04179913,Sewing Machine,2.1448832e-07
n03124170,Cowboy Hat,2.1438443e-07
n02090622,Borzoi,2.1199632e-07
n03188531,Diaper,2.1192052e-07
n03794056,Mousetrap,2.117789e-07
n02106550,Rottweiler,2.0824518e-07
n02091635,Otterhound,2.0792271e-07
n03325584,Feather Boa,2.0762944e-07
n03764736,Milk Can,2.0534478e-07
n03240683,Drilling Platform,2.0516705e-07
n01968897,Chambered Nautilus,2.031922e-07
n02981792,Catamaran,2.0242763e-07
n01608432,Kite,2.0210665e-07
n07730033,Cardoon,2.011717e-07
n03935335,Piggy Bank,1.9943701e-07
n12768682,Buckeye,1.9842129e-07
n03692522,Loupe,1.9801165e-07
n02704792,Amphibian,1.9709583e-07
n02101556,Clumber,1.9569336e-07
n02607072,Anemone Fish,1.9545053e-07
n02096585,Boston Bull,1.9453338e-07
n01484850,Great White Shark,1.9333768e-07
n02101006,Gordon Setter,1.9301012e-07
n02123597,Siamese Cat,1.9297902e-07
n03018349,China Cabinet,1.9279285e-07
n04049303,Rain Barrel,1.9265171e-07
n02099429,Curly-Coated Retriever,1.9167766e-07
n04133789,Sandal,1.9146592e-07
n07871810,Meat Loaf,1.9067964e-07
n02112350,Keeshond,1.9029126e-07
n02123394,Persian Cat,1.8972933e-07
n01824575,Coucal,1.8950202e-07
n03207743,Dishrag,1.8914868e-07
n02415577,Bighorn,1.8860865e-07
n04229816,Ski Mask,1.8797353e-07
n02110627,Affenpinscher,1.8648385e-07
n02109047,Great Dane,1.8637895e-07
n04328186,Stopwatch,1.8618654e-07
n02094114,Norfolk Terrier,1.8618229e-07
n02088094,Afghan Hound,1.8558435e-07
n02105855,Shetland Sheepdog,1.8539154e-07
n02129165,Lion,1.8356222e-07
n04486054,Triumphal Arch,1.8312073e-07
n03876231,Paintbrush,1.820068e-07
n04613696,Yurt,1.8193514e-07
n02100877,Irish Setter,1.8191433e-07
n07742313,Granny Smith,1.8180454e-07
n02276258,Admiral,1.8134185e-07
n02870880,Bookcase,1.7995981e-07
n01872401,Echidna,1.7986304e-07
n07717410,Acorn Squash,1.7872394e-07
n03476991,Hair Spray,1.7842981e-07
n01873310,Platypus,1.7840956e-07
n04228054,Ski,1.7796926e-07
n02111277,Newfoundland,1.7689493e-07
n07615774,Ice Lolly,1.7600996e-07
n07760859,Custard Apple,1.7574747e-07
n02009229,Little Blue Heron,1.753848e-07
n02423022,Gazelle,1.7496532e-07
n02025239,Ruddy Turnstone,1.7492493e-07
n03026506,Christmas Stocking,1.7485105e-07
n02114855,Coyote,1.7469887e-07
n01644373,Tree Frog,1.7422502e-07
n01847000,Drake,1.7376108e-07
n04591157,Windsor Tie,1.7315926e-07
n02486410,Baboon,1.7233849e-07
n03344393,Fireboat,1.7213777e-07
