Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9470334
n02177972,Weevil,0.013064143
n02167151,Ground Beetle,0.0020009011
n01985128,Crayfish,0.0006406085
n02229544,Cricket,0.00029774033
n02169497,Leaf Beetle,0.0002900557
n04266014,Space Shuttle,0.00023479527
n02165105,Tiger Beetle,0.00022487911
n02174001,Rhinoceros Beetle,0.00021408792
n01984695,Spiny Lobster,0.00020649748
n01983481,American Lobster,0.00018925525
n01775062,Wolf Spider,0.00018840186
n03832673,Notebook,0.00016605521
n04039381,Racket,0.00016603144
n01770393,Scorpion,0.0001583371
n04099969,Rocking Chair,0.0001553848
n03584829,Iron,0.00014995059
n04517823,Vacuum,0.00014740284
n03777754,Modem,0.00014651357
n04136333,Sarong,0.0001388179
n02417914,Ibex,0.00013756
n02108422,Bull Mastiff,0.00012741526
n07711569,Mashed Potato,0.00012592302
n02098105,Soft-Coated Wheaten Terrier,0.00012434885
n03240683,Drilling Platform,0.00012320654
n01768244,Trilobite,0.00012006988
n02093859,Kerry Blue Terrier,0.00011846285
n03485407,Hand-Held Computer,0.000117726064
n04141327,Scabbard,0.000114305505
n03782006,Monitor,0.00011291134
n07579787,Plate,0.000110115194
n02106662,German Shepherd,0.00010948732
n01776313,Tick,0.000109323715
n04599235,Wool,0.00010737948
n03690938,Lotion,0.000107173735
n03788195,Mosque,0.00010664732
n02206856,Bee,0.00010599394
n07583066,Guacamole,0.000105341234
n03792782,Mountain Bike,0.00010494235
n04456115,Torch,0.00010452176
n11939491,Daisy,0.00010332227
n06785654,Crossword Puzzle,0.0001032874
n03793489,Mouse,0.00010056236
n02105251,Briard,0.00010035524
n02096051,Airedale,0.00010026158
n01580077,Jay,9.9896235e-05
n02980441,Castle,9.946171e-05
n02096177,Cairn,9.8564386e-05
n04273569,Speedboat,9.609612e-05
n04074963,Remote Control,9.603455e-05
n02105162,Malinois,9.59055e-05
n02259212,Leafhopper,9.415597e-05
n02834397,Bib,9.265901e-05
n03717622,Manhole Cover,9.18581e-05
n03018349,China Cabinet,8.98112e-05
n02804414,Bassinet,8.940647e-05
n02870880,Bookcase,8.8836256e-05
n03127925,Crate,8.779568e-05
n03208938,Disk Brake,8.771131e-05
n02109047,Great Dane,8.731706e-05
n02422699,Impala,8.617904e-05
n02114712,Red Wolf,8.513711e-05
n02910353,Buckle,8.503008e-05
n03388549,Four-Poster,8.436587e-05
n04483307,Trimaran,8.296978e-05
n04591713,Wine Bottle,8.0459955e-05
n02123159,Tiger Cat,7.983153e-05
n03637318,Lampshade,7.893578e-05
n02090622,Borzoi,7.8756144e-05
n02326432,Hare,7.724436e-05
n04367480,Swab,7.691394e-05
n01819313,Sulphur-Crested Cockatoo,7.6843695e-05
n02115913,Dhole,7.641909e-05
n04258138,Solar Dish,7.6067685e-05
n03344393,Fireboat,7.4877506e-05
n01622779,Great Grey Owl,7.465419e-05
n02088632,Bluetick,7.438122e-05
n04149813,Scoreboard,7.413951e-05
n02089078,Black-And-Tan Coonhound,7.374019e-05
n03085013,Computer Keyboard,7.2909665e-05
n01770081,Harvestman,7.285211e-05
n02783161,Ballpoint,7.259841e-05
n04041544,Radio,7.241751e-05
n07747607,Orange,7.2299714e-05
n02129604,Tiger,7.227497e-05
n02097298,Scotch Terrier,7.223507e-05
n03482405,Hamper,7.1532e-05
n02089973,English Foxhound,7.140351e-05
n03530642,Honeycomb,7.131831e-05
n02797295,Barrow,7.1159266e-05
n03290653,Entertainment Center,7.066013e-05
n03977966,Police Van,6.9999405e-05
n01592084,Chickadee,6.981274e-05
n02966687,Carpenter'S Kit,6.9269845e-05
n03873416,Paddle,6.805604e-05
n02116738,African Hunting Dog,6.79959e-05
n03773504,Missile,6.781929e-05
n04589890,Window Screen,6.7763496e-05
n02099712,Labrador Retriever,6.757854e-05
n03937543,Pill Bottle,6.753789e-05
n03899768,Patio,6.7085835e-05
n02091134,Whippet,6.683214e-05
n02011460,Bittern,6.615255e-05
n02869837,Bonnet,6.605578e-05
n03594945,Jeep,6.598589e-05
n10148035,Groom,6.5786895e-05
n02093991,Irish Terrier,6.528801e-05
n02978881,Cassette,6.511974e-05
n03775071,Mitten,6.492987e-05
n04204238,Shopping Basket,6.4860054e-05
n01871265,Tusker,6.4781794e-05
n04238763,Slide Rule,6.46552e-05
n02109961,Eskimo Dog,6.444916e-05
n02128385,Leopard,6.407617e-05
n02098286,West Highland White Terrier,6.397073e-05
n01665541,Leatherback Turtle,6.392932e-05
n02979186,Cassette Player,6.3467516e-05
n02489166,Proboscis Monkey,6.247871e-05
n02860847,Bobsled,6.2213236e-05
n02279972,Monarch,6.220992e-05
n03930630,Pickup,6.198707e-05
n02009912,American Egret,6.1905484e-05
n02226429,Grasshopper,6.1426654e-05
n02640242,Sturgeon,6.097922e-05
n04208210,Shovel,6.0816255e-05
n02123045,Tabby,6.0597475e-05
n03961711,Plate Rack,6.0310875e-05
n03180011,Desktop Computer,6.0054725e-05
n02106382,Bouvier Des Flandres,5.9896225e-05
n04311174,Steel Drum,5.977554e-05
n01978455,Rock Crab,5.9391645e-05
n03803284,Muzzle,5.937097e-05
n01773797,Garden Spider,5.9184535e-05
n02071294,Killer Whale,5.9001766e-05
n03884397,Panpipe,5.8813854e-05
n07930864,Cup,5.8576123e-05
n03670208,Limousine,5.788712e-05
n02112018,Pomeranian,5.788613e-05
n02089867,Walker Hound,5.7726527e-05
n09835506,Ballplayer,5.771216e-05
n02091032,Italian Greyhound,5.754569e-05
n04350905,Suit,5.6496738e-05
n01742172,Boa Constrictor,5.6324425e-05
n03498962,Hatchet,5.630477e-05
n01491361,Tiger Shark,5.60905e-05
n09428293,Seashore,5.596947e-05
n02676566,Acoustic Guitar,5.5842098e-05
n01734418,King Snake,5.5841407e-05
n02643566,Lionfish,5.579903e-05
n03729826,Matchstick,5.5777058e-05
n03485794,Handkerchief,5.5602115e-05
n02088094,Afghan Hound,5.5460823e-05
n02992529,Cellular Telephone,5.455492e-05
n04008634,Projectile,5.44788e-05
n01847000,Drake,5.434399e-05
n04311004,Steel Arch Bridge,5.4330827e-05
n03680355,Loafer,5.432984e-05
n03888605,Parallel Bars,5.42379e-05
