Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9298752
n01692333,Gila Monster,0.009483017
n01677366,Common Iguana,0.0045464663
n01687978,Agama,0.0019163016
n01697457,African Crocodile,0.001228559
n01689811,Alligator Lizard,0.0011655409
n01688243,Frilled Lizard,0.0009176322
n01698640,American Alligator,0.00075495965
n01693334,Green Lizard,0.00073618547
n01685808,Whiptail,0.00066586595
n01675722,Banded Gecko,0.00035961406
n01796340,Ptarmigan,0.00028685306
n01667778,Terrapin,0.00028531268
n03759954,Microphone,0.00026928697
n01806143,Peacock,0.00026513837
n04367480,Swab,0.00023373336
n01667114,Mud Turtle,0.00022983942
n02398521,Hippopotamus,0.0001955472
n03000247,Chain Mail,0.00017704505
n01917289,Brain Coral,0.00017535177
n04336792,Stretcher,0.00016777882
n02988304,Cd Player,0.00015342722
n01665541,Leatherback Turtle,0.00014791159
n03633091,Ladle,0.00014715295
n03992509,Potter'S Wheel,0.00014504684
n02172182,Dung Beetle,0.0001421855
n03218198,Dogsled,0.00014162848
n02177972,Weevil,0.0001411121
n02018795,Bustard,0.00013998791
n01641577,Bullfrog,0.00013868317
n01644900,Tailed Frog,0.00013563359
n02939185,Caldron,0.00013362925
n03630383,Lab Coat,0.00013339522
n01871265,Tusker,0.0001323271
n04328186,Stopwatch,0.00013013624
n01694178,African Chameleon,0.00013002806
n04209239,Shower Curtain,0.00012619879
n04019541,Puck,0.000126075
n01514668,Cock,0.00012558947
n02098413,Lhasa,0.00012376638
n03970156,Plunger,0.00012236611
n04070727,Refrigerator,0.00012211302
n02783161,Ballpoint,0.000121221456
n03457902,Greenhouse,0.00012093012
n01682714,American Chameleon,0.00012013926
n02454379,Armadillo,0.00011796634
n04270147,Spatula,0.00011748591
n03250847,Drumstick,0.00011641655
n02137549,Mongoose,0.00011639601
n03888605,Parallel Bars,0.00011603194
n03868863,Oxygen Mask,0.000113110276
n01742172,Boa Constrictor,0.00011255041
n02892201,Brass,0.00011197101
n03259280,Dutch Oven,0.00011188455
n02442845,Mink,0.00011147609
n03400231,Frying Pan,0.00011145802
n03372029,Flute,0.000111161855
n04008634,Projectile,0.00010729132
n04254777,Sock,0.00010719846
n01630670,Common Newt,0.00010512996
n01843383,Toucan,0.00010465121
n01514859,Hen,0.0001044242
n01614925,Bald Eagle,0.00010439394
n04540053,Volleyball,0.00010392855
n04376876,Syringe,0.00010276938
n02276258,Admiral,0.00010264959
n03443371,Goblet,0.00010254724
n07714990,Broccoli,0.000102047255
n03924679,Photocopier,0.000101691585
n02091134,Whippet,0.000100173165
n02321529,Sea Cucumber,9.9502395e-05
n04591713,Wine Bottle,9.92185e-05
n04599235,Wool,9.911721e-05
n02883205,Bow Tie,9.8431075e-05
n01629819,European Fire Salamander,9.790072e-05
n02108915,French Bulldog,9.7251475e-05
n02814533,Beach Wagon,9.673754e-05
n03485407,Hand-Held Computer,9.663335e-05
n03697007,Lumbermill,9.611241e-05
n03483316,Hand Blower,9.5929725e-05
n03623198,Knee Pad,9.484377e-05
n02085936,Maltese Dog,9.4738265e-05
n02950826,Cannon,9.2191214e-05
n02105056,Groenendael,9.218585e-05
n01704323,Triceratops,9.1840026e-05
n02667093,Abaya,9.102275e-05
n02128925,Jaguar,9.0599606e-05
n09288635,Geyser,9.023581e-05
n04332243,Strainer,9.001105e-05
n02119789,Kit Fox,8.97914e-05
n02493793,Spider Monkey,8.918768e-05
n04074963,Remote Control,8.8986155e-05
n02093754,Border Terrier,8.882531e-05
n04456115,Torch,8.802789e-05
n03976657,Pole,8.7983746e-05
n04317175,Stethoscope,8.720486e-05
n03933933,Pier,8.644424e-05
n03476991,Hair Spray,8.611544e-05
n02106662,German Shepherd,8.602294e-05
n04461696,Tow Truck,8.6001935e-05
n02098105,Soft-Coated Wheaten Terrier,8.5714615e-05
n07717410,Acorn Squash,8.553211e-05
n03393912,Freight Car,8.552371e-05
n03255030,Dumbbell,8.494601e-05
n03141823,Crutch,8.4945204e-05
n04366367,Suspension Bridge,8.447003e-05
n06359193,Web Site,8.3843384e-05
n04004767,Printer,8.377129e-05
n02701002,Ambulance,8.372537e-05
n07579787,Plate,8.341709e-05
n01734418,King Snake,8.318719e-05
n04550184,Wardrobe,8.313214e-05
n01872401,Echidna,8.304593e-05
n03461385,Grocery Store,8.288397e-05
n03916031,Perfume,8.195475e-05
n02397096,Warthog,8.16336e-05
n02879718,Bow,8.151504e-05
n03000684,Chain Saw,8.145039e-05
n02504013,Indian Elephant,8.132666e-05
n07860988,Dough,8.107615e-05
n03602883,Joystick,8.101292e-05
n01744401,Rock Python,8.053632e-05
n01819313,Sulphur-Crested Cockatoo,8.0286394e-05
n02790996,Barbell,8.02166e-05
n04041544,Radio,8.0195256e-05
n03743016,Megalith,7.996447e-05
n03666591,Lighter,7.935589e-05
n02483708,Siamang,7.903075e-05
n04557648,Water Bottle,7.9024416e-05
n03902125,Pay-Phone,7.801741e-05
n02346627,Porcupine,7.7993005e-05
n02095570,Lakeland Terrier,7.787765e-05
n03179701,Desk,7.767442e-05
n03733131,Maypole,7.7534765e-05
n03670208,Limousine,7.7365024e-05
n01755581,Diamondback,7.714422e-05
n04310018,Steam Locomotive,7.6912016e-05
n04141327,Scabbard,7.689251e-05
n04259630,Sombrero,7.676319e-05
n02687172,Aircraft Carrier,7.65403e-05
n02086240,Shih-Tzu,7.644606e-05
n04409515,Tennis Ball,7.5776894e-05
n01807496,Partridge,7.533886e-05
n03017168,Chime,7.517572e-05
n03041632,Cleaver,7.473567e-05
n04141975,Scale,7.4669275e-05
n04208210,Shovel,7.4573916e-05
n02730930,Apron,7.4493524e-05
n07754684,Jackfruit,7.431464e-05
n02105162,Malinois,7.4021096e-05
n03291819,Envelope,7.400755e-05
n03742115,Medicine Chest,7.382723e-05
n04154565,Screwdriver,7.350014e-05
n02167151,Ground Beetle,7.338744e-05
n02437312,Arabian Camel,7.330993e-05
n02219486,Ant,7.305136e-05
n03995372,Power Drill,7.300024e-05
n04501370,Turnstile,7.275816e-05
n02264363,Lacewing,7.258448e-05
n03089624,Confectionery,7.230502e-05
n02791124,Barber Chair,7.20671e-05
n03983396,Pop Bottle,7.164497e-05
n04548280,Wall Clock,7.1412906e-05
n01817953,African Grey,7.135246e-05
n07613480,Trifle,7.115261e-05
n01768244,Trilobite,7.1150025e-05
n03467068,Guillotine,7.074211e-05
n04372370,Switch,7.043487e-05
n02481823,Chimpanzee,7.033633e-05
n04090263,Rifle,7.015164e-05
n03804744,Nail,7.003566e-05
n06785654,Crossword Puzzle,7.001883e-05
n09428293,Seashore,7.0017566e-05
n01669191,Box Turtle,6.994655e-05
n03337140,File,6.943811e-05
n03814906,Necklace,6.9319605e-05
n01873310,Platypus,6.917577e-05
n04536866,Violin,6.9088805e-05
n04370456,Sweatshirt,6.905356e-05
n02090622,Borzoi,6.859627e-05
n02110958,Pug,6.84356e-05
n03347037,Fire Screen,6.8416215e-05
n02115913,Dhole,6.839313e-05
n02093256,Staffordshire Bullterrier,6.829028e-05
n04380533,Table Lamp,6.823501e-05
n09421951,Sandbar,6.811246e-05
n03775546,Mixing Bowl,6.792291e-05
n04389033,Tank,6.790841e-05
n07831146,Carbonara,6.762256e-05
n02361337,Marmot,6.761934e-05
n03124043,Cowboy Boot,6.759987e-05
n03717622,Manhole Cover,6.7493515e-05
n02093428,American Staffordshire Terrier,6.745728e-05
n11879895,Rapeseed,6.737145e-05
n01978455,Rock Crab,6.723853e-05
n02317335,Starfish,6.714471e-05
n07730033,Cardoon,6.706682e-05
n02791270,Barbershop,6.703914e-05
n04418357,Theater Curtain,6.699651e-05
n03662601,Lifeboat,6.688983e-05
n09229709,Bubble,6.6720546e-05
n02916936,Bulletproof Vest,6.634929e-05
n02229544,Cricket,6.591029e-05
n01601694,Water Ouzel,6.561427e-05
n04404412,Television,6.560539e-05
n02120505,Grey Fox,6.554423e-05
n04347754,Submarine,6.540018e-05
n02895154,Breastplate,6.504544e-05
n04252077,Snowmobile,6.496374e-05
n04346328,Stupa,6.474584e-05
n04118538,Rugby Ball,6.4737935e-05
n04493381,Tub,6.466198e-05
n03032252,Cinema,6.4590975e-05
n02130308,Cheetah,6.445542e-05
n02777292,Balance Beam,6.443373e-05
n02447366,Badger,6.4407e-05
n07615774,Ice Lolly,6.423132e-05
n02107683,Bernese Mountain Dog,6.4176274e-05
n02396427,Wild Boar,6.401252e-05
n04273569,Speedboat,6.378674e-05
n01914609,Sea Anemone,6.350607e-05
n03424325,Gasmask,6.346442e-05
n03450230,Gown,6.314656e-05
n02099429,Curly-Coated Retriever,6.309756e-05
n07745940,Strawberry,6.278872e-05
n04118776,Rule,6.277441e-05
n03937543,Pill Bottle,6.274125e-05
n02086079,Pekinese,6.271283e-05
n02894605,Breakwater,6.253969e-05
n04548362,Wallet,6.245833e-05
n04286575,Spotlight,6.244594e-05
n02086646,Blenheim Spaniel,6.2256026e-05
n02111129,Leonberg,6.221703e-05
n02096437,Dandie Dinmont,6.217853e-05
n03721384,Marimba,6.203898e-05
n02788148,Bannister,6.157868e-05
n02489166,Proboscis Monkey,6.155584e-05
n03982430,Pool Table,6.155461e-05
n01632777,Axolotl,6.125823e-05
n04005630,Prison,6.114353e-05
n02112137,Chow,6.103587e-05
n02012849,Crane,6.1030925e-05
n03770679,Minivan,6.083637e-05
n02066245,Grey Whale,6.0655562e-05
n03786901,Mortar,6.0633127e-05
n03014705,Chest,6.0542006e-05
n02445715,Skunk,6.0475704e-05
n03196217,Digital Clock,6.0198465e-05
n03724870,Mask,6.012795e-05
n03110669,Cornet,6.0060098e-05
n02085782,Japanese Spaniel,5.99775e-05
n01770393,Scorpion,5.9889826e-05
n01737021,Water Snake,5.9819784e-05
n09472597,Volcano,5.9807688e-05
n02835271,Bicycle-Built-For-Two,5.9691392e-05
n02966687,Carpenter'S Kit,5.955475e-05
n02977058,Cash Machine,5.9506383e-05
n03777754,Modem,5.9359863e-05
n03388043,Fountain,5.935732e-05
n03384352,Forklift,5.9145703e-05
n02190166,Fly,5.913431e-05
n07873807,Pizza,5.9128783e-05
n02115641,Dingo,5.9049948e-05
n04238763,Slide Rule,5.901656e-05
n02930766,Cab,5.901279e-05
n03788365,Mosquito Net,5.900097e-05
n02099849,Chesapeake Bay Retriever,5.878463e-05
n03998194,Prayer Rug,5.874764e-05
n02999410,Chain,5.8747133e-05
n01773797,Garden Spider,5.8716945e-05
n04201297,Shoji,5.8381087e-05
n04254680,Soccer Ball,5.8279235e-05
n03908618,Pencil Box,5.818904e-05
n04146614,School Bus,5.8185437e-05
n09256479,Coral Reef,5.812604e-05
n02804610,Bassoon,5.8053964e-05
n03838899,Oboe,5.799088e-05
n03676483,Lipstick,5.79728e-05
n03187595,Dial Telephone,5.784589e-05
n02117135,Hyena,5.7725527e-05
n03425413,Gas Pump,5.768013e-05
n02840245,Binder,5.7675068e-05
n03095699,Container Ship,5.7635152e-05
n03016953,Chiffonier,5.7610698e-05
n02112706,Brabancon Griffon,5.748935e-05
n03376595,Folding Chair,5.748299e-05
n07930864,Cup,5.7482055e-05
n01795545,Black Grouse,5.7422498e-05
n04579145,Whiskey Jug,5.7374164e-05
n03929660,Pick,5.7245343e-05
n03126707,Crane,5.7188157e-05
n03787032,Mortarboard,5.7169513e-05
n01531178,Goldfinch,5.710216e-05
n03637318,Lampshade,5.7044846e-05
n07718747,Artichoke,5.6739926e-05
n01984695,Spiny Lobster,5.6705736e-05
n04606251,Wreck,5.6314322e-05
n03825788,Nipple,5.6312652e-05
n01632458,Spotted Salamander,5.627019e-05
n02101556,Clumber,5.621473e-05
n07714571,Head Cabbage,5.619002e-05
n03532672,Hook,5.612875e-05
n02486410,Baboon,5.607637e-05
n03673027,Liner,5.60039e-05
n02892767,Brassiere,5.5870165e-05
n03535780,Horizontal Bar,5.5707307e-05
n02815834,Beaker,5.565537e-05
n02109961,Eskimo Dog,5.558472e-05
n09468604,Valley,5.5447963e-05
n13133613,Ear,5.5407472e-05
n02134418,Sloth Bear,5.5343255e-05
n02927161,Butcher Shop,5.5220153e-05
n03201208,Dining Table,5.5205935e-05
n04228054,Ski,5.5113036e-05
n12057211,Yellow Lady'S Slipper,5.506827e-05
n02526121,Eel,5.5025594e-05
n04147183,Schooner,5.4945678e-05
n07716358,Zucchini,5.493787e-05
n02860847,Bobsled,5.4901782e-05
n04023962,Punching Bag,5.4797216e-05
n01748264,Indian Cobra,5.4592176e-05
n04325704,Stole,5.4558604e-05
n01582220,Magpie,5.4530876e-05
n02676566,Acoustic Guitar,5.451949e-05
n02825657,Bell Cote,5.448747e-05
n03895866,Passenger Car,5.448087e-05
n04509417,Unicycle,5.441171e-05
n03793489,Mouse,5.435212e-05
n03444034,Go-Kart,5.420144e-05
n02013706,Limpkin,5.4190583e-05
n01496331,Electric Ray,5.3782973e-05
