Synset,Name,Probabilities
n03877845,Palace,0.56451654
n03781244,Monastery,0.37742916
n02980441,Castle,0.005021035
n03899768,Patio,0.0048248437
n03457902,Greenhouse,0.0032143628
n04005630,Prison,0.0025181333
n04435653,Tile Roof,0.0022992615
n07753275,Pineapple,0.0010793604
n03388043,Fountain,0.00067976955
n01833805,Hummingbird,0.0004880912
n04296562,Stage,0.00044837996
n03661043,Library,0.0003983073
n03220513,Dome,0.00039111715
n03160309,Dam,0.0003711174
n04523525,Vault,0.00034205403
n03733281,Maze,0.00033611569
n04081281,Restaurant,0.00032586209
n04486054,Triumphal Arch,0.00031469268
n09332890,Lakeside,0.0003017977
n04355338,Sundial,0.00028615125
n03447447,Gondola,0.00028137187
n04346328,Stupa,0.00027879007
n02093428,American Staffordshire Terrier,0.0002582725
n02788148,Bannister,0.00024971517
n03445924,Golfcart,0.00024831312
n02106382,Bouvier Des Flandres,0.00024271748
n02966193,Carousel,0.0002407718
n01775062,Wolf Spider,0.0002373593
n01484850,Great White Shark,0.00022969303
n04258138,Solar Dish,0.0002160732
n03788195,Mosque,0.00020540367
n02825657,Bell Cote,0.00020422215
n02106662,German Shepherd,0.00018821472
n01685808,Whiptail,0.00018456113
n03673027,Liner,0.00017515621
n03085013,Computer Keyboard,0.00017257688
n07714990,Broccoli,0.00017075265
n02093256,Staffordshire Bullterrier,0.00016489669
n04326547,Stone Wall,0.00016256284
n04590129,Window Shade,0.00015381485
n02105162,Malinois,0.00014931765
n04589890,Window Screen,0.0001434534
n04131690,Saltshaker,0.00014317404
n02114367,Timber Wolf,0.00014209237
n03956157,Planetarium,0.00013574955
n02114712,Red Wolf,0.00013546606
n02859443,Boathouse,0.00013521167
n02747177,Ashcan,0.00013453343
n09468604,Valley,0.00013171596
n02669723,Academic Gown,0.00012449085
n04366367,Suspension Bridge,0.00012400467
n04579432,Whistle,0.0001231236
n04049303,Rain Barrel,0.00012232165
n04418357,Theater Curtain,0.00011801763
n02492660,Howler Monkey,0.00011430199
n03930313,Picket Fence,0.000112877715
n04350905,Suit,0.000112646834
n03854065,Organ,0.00011262868
n01698640,American Alligator,0.00011179142
n04479046,Trench Coat,0.000110227484
n04458633,Totem Pole,0.00010823599
n04596742,Wok,0.000105889856
n02088094,Afghan Hound,0.00010414634
n02102973,Irish Water Spaniel,0.00010322506
n01806143,Peacock,0.000102080456
n02177972,Weevil,0.00010174738
n03776460,Mobile Home,0.000100178615
n02808440,Bathtub,9.959677e-05
n02107142,Doberman,9.9103985e-05
n02092002,Scottish Deerhound,9.799806e-05
n01955084,Chiton,9.44342e-05
n03895866,Passenger Car,9.3919385e-05
n02488291,Langur,9.332556e-05
n03787032,Mortarboard,9.240997e-05
n02093859,Kerry Blue Terrier,9.212804e-05
n03047690,Clog,9.1377275e-05
n03355925,Flagpole,9.1331276e-05
n03538406,Horse Cart,9.0316564e-05
n02094258,Norwich Terrier,9.008259e-05
n02892201,Brass,8.936844e-05
n01984695,Spiny Lobster,8.849505e-05
