Synset,Name,Probabilities
n09246464,Cliff,0.9933531
n09193705,Alp,0.0021378614
n03042490,Cliff Dwelling,0.0003812117
n09468604,Valley,0.0003302829
n03743016,Megalith,0.00026144774
n09399592,Promontory,0.00014701989
n04228054,Ski,9.891463e-05
n04355933,Sunglass,8.3346364e-05
n04326547,Stone Wall,6.289975e-05
n02417914,Ibex,6.150981e-05
n02106382,Bouvier Des Flandres,5.7387715e-05
n04371774,Swing,5.734225e-05
n03424325,Gasmask,5.552938e-05
n02361337,Marmot,4.8180114e-05
n04509417,Unicycle,4.7308196e-05
n02788148,Bannister,4.361566e-05
n04356056,Sunglasses,4.1387484e-05
n03792782,Mountain Bike,4.098207e-05
n04251144,Snorkel,3.8786617e-05
n01687978,Agama,3.558784e-05
n03197337,Digital Watch,3.4852314e-05
n02066245,Grey Whale,3.3898068e-05
n04366367,Suspension Bridge,3.2394575e-05
n07745940,Strawberry,3.150248e-05
n03127747,Crash Helmet,2.8402965e-05
n02441942,Weasel,2.8304617e-05
n09472597,Volcano,2.7724325e-05
n02487347,Macaque,2.6464199e-05
n03535780,Horizontal Bar,2.4728302e-05
n01978455,Rock Crab,2.2880633e-05
n04417672,Thatch,2.2775028e-05
n04336792,Stretcher,2.2368817e-05
n02415577,Bighorn,2.1181599e-05
n10565667,Scuba Diver,2.0398198e-05
n04485082,Tripod,1.7433644e-05
n04229816,Ski Mask,1.7242603e-05
n02412080,Ram,1.6645807e-05
n04370456,Sweatshirt,1.602831e-05
n07715103,Cauliflower,1.5885224e-05
n03763968,Military Uniform,1.5884525e-05
n09288635,Geyser,1.5307456e-05
n13052670,Hen-Of-The-Woods,1.4495959e-05
n03781244,Monastery,1.4203818e-05
n03594734,Jean,1.3808469e-05
n03530642,Honeycomb,1.3778056e-05
n04560804,Water Jug,1.3204549e-05
n09256479,Coral Reef,1.318932e-05
n02488702,Colobus,1.2223246e-05
n04346328,Stupa,1.2099797e-05
n02119789,Kit Fox,1.1655676e-05
n03888257,Parachute,1.1614941e-05
n02077923,Sea Lion,1.1029102e-05
n02111277,Newfoundland,1.0738981e-05
n03876231,Paintbrush,1.0294175e-05
n03372029,Flute,1.0162064e-05
n02342885,Hamster,9.997887e-06
n04557648,Water Bottle,9.953706e-06
n02769748,Backpack,9.801444e-06
n01828970,Bee Eater,9.462758e-06
n03691459,Loudspeaker,8.95166e-06
n03124170,Cowboy Hat,8.951276e-06
n04120489,Running Shoe,8.753823e-06
n01742172,Boa Constrictor,8.700515e-06
n01631663,Eft,8.62907e-06
n01739381,Vine Snake,8.5174925e-06
n02096585,Boston Bull,8.458934e-06
n02111129,Leonberg,8.420268e-06
n03814906,Necklace,8.366214e-06
n02104365,Schipperke,8.345528e-06
n01955084,Chiton,8.293923e-06
n04523525,Vault,8.207755e-06
n04311004,Steel Arch Bridge,7.98891e-06
n02112018,Pomeranian,7.976119e-06
n15075141,Toilet Tissue,7.935997e-06
n03887697,Paper Towel,7.92021e-06
n01768244,Trilobite,7.888881e-06
n02980441,Castle,7.846929e-06
n03207743,Dishrag,7.796549e-06
n04209239,Shower Curtain,7.782279e-06
n01629819,European Fire Salamander,7.775127e-06
n02356798,Fox Squirrel,7.698474e-06
n02058221,Albatross,7.672769e-06
n02092339,Weimaraner,7.601495e-06
n02777292,Balance Beam,7.593786e-06
n03976657,Pole,7.548773e-06
n02999410,Chain,7.5151565e-06
n03160309,Dam,7.5047e-06
n01693334,Green Lizard,7.205721e-06
n03770439,Miniskirt,7.190008e-06
n04070727,Refrigerator,7.189844e-06
n04235860,Sleeping Bag,7.0779365e-06
n02892201,Brass,7.009059e-06
n02113799,Standard Poodle,6.998699e-06
n03627232,Knot,6.8920344e-06
n02408429,Water Buffalo,6.780306e-06
n03141823,Crutch,6.7676824e-06
n04136333,Sarong,6.7437736e-06
n07880968,Burrito,6.733549e-06
n03884397,Panpipe,6.7075216e-06
n02099849,Chesapeake Bay Retriever,6.6988273e-06
n02837789,Bikini,6.5351614e-06
n02841315,Binoculars,6.495835e-06
n03134739,Croquet Ball,6.4205665e-06
n03786901,Mortar,6.410245e-06
n04487394,Trombone,6.404605e-06
n01735189,Garter Snake,6.3145294e-06
n03710721,Maillot,6.2815075e-06
n01740131,Night Snake,6.183355e-06
n03873416,Paddle,6.1544806e-06
n01601694,Water Ouzel,6.0914404e-06
