Synset,Name,Probabilities
n01978287,Dungeness Crab,0.9557982
n01981276,King Crab,0.018610358
n04596742,Wok,0.0011790855
n01978455,Rock Crab,0.0008452157
n07579787,Plate,0.00074366
n07590611,Hot Pot,0.0006317745
n01983481,American Lobster,0.00036835263
n03400231,Frying Pan,0.00035902488
n02536864,Coho,0.0002596682
n07749582,Lemon,0.00025458165
n07584110,Consomme,0.00022008328
n04476259,Tray,0.00018689166
n01980166,Fiddler Crab,0.00017651636
n02840245,Binder,0.00014929449
n07697313,Cheeseburger,0.00013376519
n04560804,Water Jug,0.00013355206
n07565083,Menu,0.00012152762
n03992509,Potter'S Wheel,0.00011762618
n03461385,Grocery Store,0.00011439712
n04263257,Soup Bowl,0.00011112657
n02927161,Butcher Shop,0.00011014396
n09468604,Valley,0.00010879183
n03599486,Jinrikisha,9.974144e-05
n01985128,Crayfish,9.931602e-05
n07932039,Eggnog,9.7956676e-05
n02640242,Sturgeon,8.8615576e-05
n03063689,Coffeepot,8.101533e-05
n01986214,Hermit Crab,7.84218e-05
n07715103,Cauliflower,7.8300356e-05
n13052670,Hen-Of-The-Woods,7.61221e-05
n02107574,Greater Swiss Mountain Dog,7.558794e-05
n07873807,Pizza,7.04682e-05
n07718472,Cucumber,7.019521e-05
n07693725,Bagel,6.9538175e-05
n04252077,Snowmobile,6.89375e-05
n10148035,Groom,6.753446e-05
n01614925,Bald Eagle,6.652632e-05
n01984695,Spiny Lobster,6.651332e-05
n02100583,Vizsla,6.442931e-05
n01742172,Boa Constrictor,6.2904815e-05
n04509417,Unicycle,6.0334976e-05
n07717410,Acorn Squash,5.9527785e-05
n09288635,Geyser,5.8967056e-05
n07753275,Pineapple,5.8847567e-05
n02108000,Entlebucher,5.8704747e-05
n02129604,Tiger,5.668228e-05
n02089078,Black-And-Tan Coonhound,5.6482564e-05
n07695742,Pretzel,5.640285e-05
n03388183,Fountain Pen,5.5171306e-05
n01843383,Toucan,5.4680026e-05
n01990800,Isopod,5.3319567e-05
n03775546,Mixing Bowl,5.2504136e-05
n07930864,Cup,5.2385352e-05
n04200800,Shoe Shop,5.1504918e-05
n02939185,Caldron,5.0831568e-05
n02951358,Canoe,5.076568e-05
n07711569,Mashed Potato,5.0326686e-05
n03372029,Flute,4.968015e-05
n03223299,Doormat,4.900635e-05
n07718747,Artichoke,4.769058e-05
n03041632,Cleaver,4.7674846e-05
n02113186,Cardigan,4.7645168e-05
n02096585,Boston Bull,4.518989e-05
n02088364,Beagle,4.421229e-05
n07747607,Orange,4.4190874e-05
n02951585,Can Opener,4.406904e-05
n04525305,Vending Machine,4.3862117e-05
n03133878,Crock Pot,4.368324e-05
n02123159,Tiger Cat,4.3566004e-05
n03259280,Dutch Oven,4.3367363e-05
n07614500,Ice Cream,4.334214e-05
n03617480,Kimono,4.329715e-05
n01860187,Black Swan,4.3033404e-05
n03908618,Pencil Box,4.285251e-05
n04606251,Wreck,4.2158343e-05
n02113624,Toy Poodle,4.2119238e-05
n03958227,Plastic Bag,4.1907922e-05
n07697537,Hotdog,4.180438e-05
n04542943,Waffle Iron,4.1641397e-05
n01667114,Mud Turtle,4.1107378e-05
n02017213,European Gallinule,4.1040672e-05
n02093647,Bedlington Terrier,4.1038795e-05
n02783161,Ballpoint,4.0917726e-05
n07875152,Potpie,4.056304e-05
n01910747,Jellyfish,4.04128e-05
n12144580,Corn,4.0310835e-05
n02091244,Ibizan Hound,4.022827e-05
n02669723,Academic Gown,3.995398e-05
n04081281,Restaurant,3.990341e-05
n02107312,Miniature Pinscher,3.9756447e-05
n02776631,Bakery,3.939244e-05
n03297495,Espresso Maker,3.934607e-05
n07684084,French Loaf,3.931269e-05
n09399592,Promontory,3.9248367e-05
n02101388,Brittany Spaniel,3.8936585e-05
n03692522,Loupe,3.860761e-05
n02086240,Shih-Tzu,3.8392307e-05
n04040759,Radiator,3.814381e-05
n02492035,Capuchin,3.7923928e-05
n07583066,Guacamole,3.78897e-05
n02114855,Coyote,3.787398e-05
n04336792,Stretcher,3.764822e-05
n02095570,Lakeland Terrier,3.7567563e-05
n02066245,Grey Whale,3.7497048e-05
n07920052,Espresso,3.714363e-05
n02408429,Water Buffalo,3.6076617e-05
n09332890,Lakeside,3.606809e-05
n03706229,Magnetic Compass,3.6042748e-05
n07754684,Jackfruit,3.603577e-05
n03633091,Ladle,3.5945362e-05
n04044716,Radio Telescope,3.5930556e-05
n02398521,Hippopotamus,3.5879635e-05
n02979186,Cassette Player,3.5784607e-05
n07248320,Book Jacket,3.5754823e-05
n03089624,Confectionery,3.5506837e-05
n02109961,Eskimo Dog,3.5217923e-05
n02107908,Appenzeller,3.5099998e-05
n04141975,Scale,3.495102e-05
n02481823,Chimpanzee,3.4927933e-05
n01795545,Black Grouse,3.486832e-05
n03877845,Palace,3.471311e-05
n03792782,Mountain Bike,3.449422e-05
n03976467,Polaroid Camera,3.4255365e-05
n02437616,Llama,3.4113586e-05
n02916936,Bulletproof Vest,3.4049815e-05
n02509815,Lesser Panda,3.3887776e-05
n02443484,Black-Footed Ferret,3.38568e-05
n02130308,Cheetah,3.382275e-05
n07753592,Banana,3.371072e-05
n02105855,Shetland Sheepdog,3.3686454e-05
n02128925,Jaguar,3.3637498e-05
n04201297,Shoji,3.3618224e-05
n04482393,Tricycle,3.348476e-05
n03594734,Jean,3.3378434e-05
n04041544,Radio,3.318555e-05
n03018349,China Cabinet,3.2878626e-05
n12620546,Hip,3.2709493e-05
n01773157,Black And Gold Garden Spider,3.2673484e-05
n02817516,Bearskin,3.248046e-05
n04204347,Shopping Cart,3.2459808e-05
n01537544,Indigo Bunting,3.2440188e-05
n09256479,Coral Reef,3.237454e-05
n03000684,Chain Saw,3.234498e-05
n04275548,Spider Web,3.2211872e-05
n02704792,Amphibian,3.2107226e-05
n03218198,Dogsled,3.2059157e-05
n02107683,Bernese Mountain Dog,3.2016324e-05
n04435653,Tile Roof,3.1982632e-05
n01514668,Cock,3.193518e-05
n02667093,Abaya,3.138007e-05
n04131690,Saltshaker,3.1260057e-05
n04599235,Wool,3.1175146e-05
n01873310,Platypus,3.1134383e-05
n02236044,Mantis,3.109889e-05
n03404251,Fur Coat,3.10704e-05
n02823750,Beer Glass,3.094186e-05
n03344393,Fireboat,3.0931304e-05
n04074963,Remote Control,3.0902702e-05
n01847000,Drake,3.0474506e-05
n04367480,Swab,3.0443538e-05
n03272562,Electric Locomotive,3.043431e-05
n02093256,Staffordshire Bullterrier,3.0401558e-05
n13054560,Bolete,3.0299876e-05
n12998815,Agaric,3.0298863e-05
n02119022,Red Fox,3.0247906e-05
n03857828,Oscilloscope,3.0156285e-05
n02493793,Spider Monkey,3.0010857e-05
n07716906,Spaghetti Squash,2.9987083e-05
n03761084,Microwave,2.993682e-05
n01498041,Stingray,2.9918809e-05
n02002724,Black Stork,2.9890803e-05
n01820546,Lorikeet,2.9857043e-05
n02088238,Basset,2.9816381e-05
n03642806,Laptop,2.971728e-05
n06794110,Street Sign,2.9707278e-05
n07716358,Zucchini,2.9653016e-05
n03791053,Motor Scooter,2.964069e-05
n01744401,Rock Python,2.9612942e-05
n02514041,Barracouta,2.9521781e-05
n02492660,Howler Monkey,2.9515953e-05
n03062245,Cocktail Shaker,2.95007e-05
n04456115,Torch,2.9492712e-05
n07613480,Trifle,2.9380757e-05
n04515003,Upright,2.934262e-05
n07753113,Fig,2.9175337e-05
n02091831,Saluki,2.9135048e-05
n03832673,Notebook,2.9123603e-05
n02113799,Standard Poodle,2.9122964e-05
n02910353,Buckle,2.8933968e-05
n03777754,Modem,2.8913088e-05
n03874599,Padlock,2.8881259e-05
n03481172,Hammer,2.8762213e-05
n04147183,Schooner,2.874809e-05
n03709823,Mailbag,2.8696622e-05
n02123045,Tabby,2.8659426e-05
n02415577,Bighorn,2.8640792e-05
n03841143,Odometer,2.8501694e-05
n03796401,Moving Van,2.8473873e-05
n04597913,Wooden Spoon,2.8435801e-05
n02104029,Kuvasz,2.8400107e-05
n03690938,Lotion,2.8229584e-05
n01943899,Conch,2.8210503e-05
n02086646,Blenheim Spaniel,2.818251e-05
n01829413,Hornbill,2.8071992e-05
n02093428,American Staffordshire Terrier,2.8068675e-05
n01518878,Ostrich,2.8036064e-05
n04389033,Tank,2.8018636e-05
n02128385,Leopard,2.793126e-05
n02098413,Lhasa,2.7917253e-05
n02443114,Polecat,2.7772769e-05
n02871525,Bookshop,2.7761618e-05
n02128757,Snow Leopard,2.7720876e-05
n03240683,Drilling Platform,2.7674809e-05
n04235860,Sleeping Bag,2.763077e-05
n01491361,Tiger Shark,2.7601325e-05
n04204238,Shopping Basket,2.7581484e-05
n03743016,Megalith,2.7509166e-05
n03871628,Packet,2.7484986e-05
n02791124,Barber Chair,2.7377155e-05
n02708093,Analog Clock,2.7330043e-05
n03785016,Moped,2.7083088e-05
n04116512,Rubber Eraser,2.7032795e-05
n02769748,Backpack,2.6900787e-05
n03216828,Dock,2.6889502e-05
n03770679,Minivan,2.6829179e-05
n04483307,Trimaran,2.6827105e-05
n09421951,Sandbar,2.679085e-05
n02056570,King Penguin,2.6732738e-05
n02412080,Ram,2.667409e-05
n02093991,Irish Terrier,2.6665035e-05
n03980874,Poncho,2.6659745e-05
n03424325,Gasmask,2.6657686e-05
n02391049,Zebra,2.6621228e-05
n02097298,Scotch Terrier,2.6583428e-05
n04501370,Turnstile,2.6570426e-05
n03447721,Gong,2.6516203e-05
n04612504,Yawl,2.6471482e-05
n07745940,Strawberry,2.646502e-05
n02092002,Scottish Deerhound,2.6353648e-05
n02105162,Malinois,2.6302401e-05
n02106550,Rottweiler,2.6260921e-05
n02794156,Barometer,2.623919e-05
n02071294,Killer Whale,2.592578e-05
n03188531,Diaper,2.5877882e-05
n03803284,Muzzle,2.5863696e-05
