Synset,Name,Probabilities
n02134084,Ice Bear,0.9201932
n02132136,Brown Bear,0.0012354426
n02120079,Arctic Fox,0.0008875193
n02104029,Kuvasz,0.000864148
n02133161,American Black Bear,0.00078668137
n02074367,Dugong,0.0007010933
n02114548,White Wolf,0.0006465211
n02111889,Samoyed,0.00063686224
n04399382,Teddy,0.0006005531
n03956157,Planetarium,0.000461739
n02510455,Giant Panda,0.00042060603
n01871265,Tusker,0.00035919534
n02504458,African Elephant,0.00032343247
n09288635,Geyser,0.00031147106
n02093256,Staffordshire Bullterrier,0.0003109063
n02111500,Great Pyrenees,0.00030259226
n01796340,Ptarmigan,0.00029898967
n02319095,Sea Urchin,0.00026585333
n02099712,Labrador Retriever,0.00026243826
n04371430,Swimming Trunks,0.0002573765
n03788365,Mosquito Net,0.00025552727
n02356798,Fox Squirrel,0.00025035205
n02105251,Briard,0.00024717476
n02099601,Golden Retriever,0.0002410493
n04118776,Rule,0.00023896621
n02177972,Weevil,0.00023836645
n02441942,Weasel,0.00023407751
n03857828,Oscilloscope,0.00022218008
n02117135,Hyena,0.00022033376
n07930864,Cup,0.00022011093
n01664065,Loggerhead,0.00021758371
n01631663,Eft,0.00021144499
n07753275,Pineapple,0.0002073527
n04372370,Switch,0.0002049872
n03866082,Overskirt,0.00020433217
n02129604,Tiger,0.00020106936
n01984695,Spiny Lobster,0.00020041557
n04141076,Sax,0.00019897733
n02095889,Sealyham Terrier,0.00019370556
n01985128,Crayfish,0.00019335673
n02134418,Sloth Bear,0.00019333072
n01770393,Scorpion,0.00019299123
n04238763,Slide Rule,0.00019270304
n03782006,Monitor,0.00019215561
n01644373,Tree Frog,0.00019124371
n01692333,Gila Monster,0.00018780299
n03840681,Ocarina,0.00018355071
n03742115,Medicine Chest,0.00018288063
n01819313,Sulphur-Crested Cockatoo,0.00018220484
n03444034,Go-Kart,0.00017931501
n06359193,Web Site,0.00017803891
n04209239,Shower Curtain,0.0001772021
n02137549,Mongoose,0.00017666823
n02280649,Cabbage Butterfly,0.00017657306
n02128757,Snow Leopard,0.00017531244
n03388043,Fountain,0.00017338389
n03630383,Lab Coat,0.00017322555
n02281406,Sulphur Butterfly,0.00017152299
n03530642,Honeycomb,0.00016936116
n02105505,Komondor,0.0001687408
n03980874,Poncho,0.0001672725
n02437616,Llama,0.00016707959
n09399592,Promontory,0.00016573053
n09428293,Seashore,0.00016486745
n03877472,Pajama,0.00016373035
n02129165,Lion,0.00016192457
n01608432,Kite,0.00016143225
n02834397,Bib,0.00016134791
n01443537,Goldfish,0.00015649818
n04116512,Rubber Eraser,0.00015550244
n03888605,Parallel Bars,0.00015495396
n01496331,Electric Ray,0.00015474088
n02206856,Bee,0.00015443306
n02138441,Meerkat,0.0001535402
n03825788,Nipple,0.00015309395
n04252225,Snowplow,0.00015283005
n04033995,Quilt,0.00015262513
n04127249,Safety Pin,0.00015229377
n02110341,Dalmatian,0.00015224004
n01665541,Leatherback Turtle,0.00015195906
n07717556,Butternut Squash,0.00015158996
n03496892,Harvester,0.00015045376
n01930112,Nematode,0.00015028224
n02777292,Balance Beam,0.0001458896
n02098286,West Highland White Terrier,0.00014250517
n03899768,Patio,0.00014240817
n04252077,Snowmobile,0.00014192348
n04037443,Racer,0.0001417809
n04209133,Shower Cap,0.00014142721
n03717622,Manhole Cover,0.00014060015
n02910353,Buckle,0.00014028995
n03724870,Mask,0.00014016624
n04418357,Theater Curtain,0.00014011974
n03220513,Dome,0.00013995505
n02033041,Dowitcher,0.00013838524
n03532672,Hook,0.00013733581
n07860988,Dough,0.00013713505
n01632458,Spotted Salamander,0.00013696722
n02279972,Monarch,0.00013679112
n03291819,Envelope,0.00013588241
n04325704,Stole,0.00013527187
n13044778,Earthstar,0.00013500213
n04389033,Tank,0.00013355853
n03598930,Jigsaw Puzzle,0.00013232266
