Synset,Name,Probabilities
n01440764,Tench,0.9200543
n02514041,Barracouta,0.0035465416
n02536864,Coho,0.0009688463
n02641379,Gar,0.00044147696
n01669191,Box Turtle,0.00040872057
n01667778,Terrapin,0.000324165
n04067472,Reel,0.00032323058
n04041544,Radio,0.00027871548
n02640242,Sturgeon,0.00027398387
n01443537,Goldfish,0.0002628748
n01872401,Echidna,0.0002616505
n01641577,Bullfrog,0.0002574157
n02655020,Puffer,0.0002526743
n01667114,Mud Turtle,0.00024282702
n03935335,Piggy Bank,0.00024167812
n01873310,Platypus,0.00023596644
n02747177,Ashcan,0.00023024762
n01632458,Spotted Salamander,0.00022837958
n02443114,Polecat,0.00022633644
n03459775,Grille,0.00022214802
n02107908,Appenzeller,0.00021256098
n13054560,Bolete,0.00021247666
n13052670,Hen-Of-The-Woods,0.00021075239
n04597913,Wooden Spoon,0.00019987993
n02105412,Kelpie,0.00019400833
n01496331,Electric Ray,0.00018907835
n01824575,Coucal,0.00018623503
n02361337,Marmot,0.00018501408
n03710193,Mailbox,0.00018434535
n02321529,Sea Cucumber,0.00017939588
n04465501,Tractor,0.0001791702
n07716358,Zucchini,0.00017685816
n03249569,Drum,0.00017627067
n02909870,Bucket,0.00017599788
n01955084,Chiton,0.00017572886
n01945685,Slug,0.00017295725
n01990800,Isopod,0.00017084055
n02454379,Armadillo,0.00017026495
n04493381,Tub,0.00017002349
n07697537,Hotdog,0.00016668804
n02727426,Apiary,0.0001662123
n03775071,Mitten,0.00016148441
n03832673,Notebook,0.00016024361
n03196217,Digital Clock,0.00015914964
n03345487,Fire Engine,0.00015543465
n04118538,Rugby Ball,0.00015491241
n07754684,Jackfruit,0.00015453069
n03496892,Harvester,0.00015405439
n02108000,Entlebucher,0.00015238395
n03649909,Lawn Mower,0.00015233338
n03791053,Motor Scooter,0.00015212476
n03483316,Hand Blower,0.00015162797
n01978455,Rock Crab,0.00015114014
n01944390,Snail,0.00015010245
n03908618,Pencil Box,0.0001495676
n01737021,Water Snake,0.00014847529
n04548362,Wallet,0.00014768432
n04409515,Tennis Ball,0.00014588206
n03134739,Croquet Ball,0.00014398928
n03710721,Maillot,0.00014218924
n07742313,Granny Smith,0.00014149868
n02676566,Acoustic Guitar,0.00014145793
n02326432,Hare,0.00014118702
n04447861,Toilet Seat,0.00014005223
n03393912,Freight Car,0.00013890788
n07248320,Book Jacket,0.00013838217
n04604644,Worm Fence,0.00013823812
n01735189,Garter Snake,0.00013707734
n02445715,Skunk,0.00013692878
n03595614,Jersey,0.00013645546
n02526121,Eel,0.00013584622
n02099849,Chesapeake Bay Retriever,0.000135249
n03535780,Horizontal Bar,0.00013398638
n07716906,Spaghetti Squash,0.00013152498
n03447721,Gong,0.00013049797
n03344393,Fireboat,0.00013041461
n03179701,Desk,0.00012988684
n02930766,Cab,0.00012944019
n02106550,Rottweiler,0.00012925566
n02099712,Labrador Retriever,0.0001291906
n04254777,Sock,0.0001291365
n01687978,Agama,0.00012844281
n02974003,Car Wheel,0.00012821896
n03884397,Panpipe,0.00012752642
n03938244,Pillow,0.00012725622
n11879895,Rapeseed,0.00012717336
n03250847,Drumstick,0.00012712121
n02963159,Cardigan,0.00012711564
n01828970,Bee Eater,0.00012652241
n02172182,Dung Beetle,0.00012572735
n07718747,Artichoke,0.00012562943
n04131690,Saltshaker,0.00012524913
n02133161,American Black Bear,0.00012460245
n03775546,Mixing Bowl,0.00012445152
n01843065,Jacamar,0.00012389706
